#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    40   0.0062494
1000    80   0.0067794
1000    120   0.0069611
1000    160   0.0082573
1000    200   0.0094556
1000    240   0.0103679
1000    280   0.0118491
1000    320   0.0120449
1000    360   0.0140936
1000    400   0.0173057
1000    440   0.0199785
1000    480   0.0222691
1000    520   0.0225135
1000    560   0.0237517
1000    600   0.0215167
1000    640   0.0161521
400    40   0.0011804
450    40   0.0037293
450    80   0.0028206
500    40   0.0091760
500    80   0.0075980
500    120   0.0058639
500    160   0.0029085
550    40   0.0158303
550    80   0.0153092
550    120   0.0123916
550    160   0.0091160
550    200   0.0055316
600    40   0.0202801
600    80   0.0198978
600    120   0.0185693
600    160   0.0166708
600    200   0.0130995
600    240   0.0078562
650    40   0.0212338
650    80   0.0221497
650    120   0.0218035
650    160   0.0216317
650    200   0.0187524
650    240   0.0162437
650    280   0.0112276
700    40   0.0215967
700    80   0.0220101
700    120   0.0216006
700    160   0.0222908
700    200   0.0221820
700    240   0.0213693
700    280   0.0198861
700    320   0.0137203
700    360   0.0088129
750    40   0.0172868
750    80   0.0195170
750    120   0.0198870
750    160   0.0213800
750    200   0.0231962
750    240   0.0232729
750    280   0.0232994
750    320   0.0220527
750    360   0.0165898
750    400   0.0103554
800    40   0.0153789
800    80   0.0158665
800    120   0.0172511
800    160   0.0187832
800    200   0.0198750
800    240   0.0226147
800    280   0.0239992
800    320   0.0228246
800    360   0.0224069
800    400   0.0190511
800    440   0.0132150
850    40   0.0120454
850    80   0.0133983
850    120   0.0151047
850    160   0.0150361
850    200   0.0163137
850    240   0.0184320
850    280   0.0197374
850    320   0.0220853
850    360   0.0224813
850    400   0.0229399
850    440   0.0212292
850    480   0.0161212
900    40   0.0097586
900    80   0.0093862
900    120   0.0110718
900    160   0.0132431
900    200   0.0132803
900    240   0.0143395
900    280   0.0178223
900    320   0.0191971
900    360   0.0211299
900    400   0.0234683
900    440   0.0237608
900    480   0.0222791
900    520   0.0178984
900    560   0.0127626
950    40   0.0085091
950    80   0.0090385
950    120   0.0085406
950    160   0.0103881
950    200   0.0116153
950    240   0.0131438
950    280   0.0146380
950    320   0.0151168
950    360   0.0178024
950    400   0.0199150
950    440   0.0240012
950    480   0.0234262
950    520   0.0238627
950    560   0.0200588
950    600   0.0128190
