#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
1000    40   0.0035655
1000    80   0.0034093
1000    120   0.0031889
1000    160   0.0026220
1000    200   0.0029952
1000    240   0.0023127
1000    280   0.0024832
1000    320   0.0021900
1000    360   0.0015855
1000    400   0.0014649
1000    440   0.0009402
1000    480   0.0008407
1000    520   0.0008425
1000    560   0.0004507
1000    600   0.0002347
1000    640   0.0002151
400    40   0.0001610
450    40   0.0002729
450    80   0.0002184
500    40   0.0003723
500    80   0.0003530
500    120   0.0003526
500    160   0.0002424
550    40   0.0006588
550    80   0.0006011
550    120   0.0005092
550    160   0.0002443
550    200   0.0002446
600    40   0.0006444
600    80   0.0008958
600    120   0.0007004
600    160   0.0005893
600    200   0.0002275
600    240   0.0001522
650    40   0.0011297
650    80   0.0010120
650    120   0.0006688
650    160   0.0008622
650    200   0.0006334
650    240   0.0004214
650    280   0.0003812
700    40   0.0012715
700    80   0.0012292
700    120   0.0011936
700    160   0.0008878
700    200   0.0007131
700    240   0.0006166
700    280   0.0004394
700    320   0.0002126
700    360   0.0002117
750    40   0.0017054
750    80   0.0014865
750    120   0.0016203
750    160   0.0015299
750    200   0.0010596
750    240   0.0009649
750    280   0.0005989
750    320   0.0005793
750    360   0.0003876
750    400   0.0002129
800    40   0.0020583
800    80   0.0020272
800    120   0.0015807
800    160   0.0015555
800    200   0.0013626
800    240   0.0012240
800    280   0.0009568
800    320   0.0009932
800    360   0.0004854
800    400   0.0002136
800    440   0.0001557
850    40   0.0024013
850    80   0.0025632
850    120   0.0021885
850    160   0.0016361
850    200   0.0018756
850    240   0.0014464
850    280   0.0012507
850    320   0.0012086
850    360   0.0008774
850    400   0.0005089
850    440   0.0003711
850    480   0.0001949
900    40   0.0035380
900    80   0.0027538
900    120   0.0027000
900    160   0.0021780
900    200   0.0016381
900    240   0.0016193
900    280   0.0015599
900    320   0.0014018
900    360   0.0009960
900    400   0.0009372
900    440   0.0005263
900    480   0.0004690
900    520   0.0002138
900    560   0.0001564
950    40   0.0033841
950    80   0.0028750
950    120   0.0028208
950    160   0.0028367
950    200   0.0026139
950    240   0.0019921
950    280   0.0018004
950    320   0.0016253
950    360   0.0017001
950    400   0.0007833
950    440   0.0008579
950    480   0.0008597
950    520   0.0004506
950    560   0.0001567
950    600   0.0002156
