#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
1000    151   0.1450689
1000    1   0.1488019
1000    226   0.1413906
1000    301   0.1411961
1000    30   0.1460592
1000    376   0.1335278
1000    451   0.1259632
1000    526   0.1152516
1000    601   0.1018517
1000    676   0.0847017
1000    751   0.0652851
1000    76   0.1508953
1000    826   0.0433097
1000    901   0.0224502
1000    976   0.0039853
1000    980   0.0038634
1000    990   0.0037509
1000    995   0.0035248
100    1   0.0198865
100    30   0.0214081
100    76   0.0288401
100    80   0.0298291
100    90   0.0199628
100    95   0.0131482
175    151   0.0276430
175    155   0.0247725
175    1   0.0332220
175    30   0.0346535
175    76   0.0343065
250    1   0.0454523
250    226   0.0222512
250    240   0.0109101
250    245   0.0103078
250    30   0.0454234
325    1   0.0585548
325    305   0.0141085
325    30   0.0593849
325    315   0.0103046
325    320   0.0094407
325    76   0.0589003
400    151   0.0662512
400    1   0.0726483
400    226   0.0603575
400    301   0.0508955
400    30   0.0716344
400    376   0.0140277
400    380   0.0116647
400    390   0.0087701
400    395   0.0087827
400    76   0.0689458
475    151   0.0816675
475    1   0.0856091
475    226   0.0747979
475    301   0.0676947
475    30   0.0851782
475    376   0.0508259
475    451   0.0126283
475    455   0.0099125
475    465   0.0075928
475    470   0.0084289
475    76   0.0850128
550    151   0.0952211
550    1   0.0993924
550    226   0.0876618
550    301   0.0798915
550    30   0.0978436
550    376   0.0717971
550    451   0.0503165
550    526   0.0096106
550    530   0.0086800
550    540   0.0076243
550    545   0.0080430
550    76   0.0985397
625    1   0.1121708
625    226   0.1000668
625    301   0.0924192
625    30   0.1098245
625    376   0.0862361
625    451   0.0680631
625    526   0.0447651
625    601   0.0088095
625    605   0.0076349
625    615   0.0070231
625    620   0.0069045
625    76   0.1102571
700    151   0.1180552
700    226   0.1119472
700    301   0.1060882
700    30   0.1228172
700    376   0.0964978
700    451   0.0841044
700    526   0.0674782
700    601   0.0410929
700    676   0.0081122
700    680   0.0070735
700    76   0.1224660
775    151   0.1284114
775    1   0.1307114
775    226   0.1242248
775    301   0.1193334
775    30   0.1329922
775    376   0.1078740
775    451   0.0983817
775    526   0.0838820
775    601   0.0652674
775    676   0.0374427
775    751   0.0073318
775    755   0.0064788
775    765   0.0064312
775    76   0.1331473
775    770   0.0059961
850    151   0.1356063
850    1   0.1391590
850    226   0.1328202
850    301   0.1299364
850    30   0.1392625
850    376   0.1176982
850    451   0.1089755
850    526   0.0971276
850    601   0.0781508
850    676   0.0572987
850    751   0.0338657
850    76   0.1384436
850    826   0.0059620
850    830   0.0058079
850    840   0.0058405
850    845   0.0056863
925    151   0.1424748
925    1   0.1460553
925    226   0.1401496
925    301   0.1337690
925    30   0.1457810
925    376   0.1274623
925    451   0.1187759
925    526   0.1064111
925    601   0.0926700
925    676   0.0714217
925    751   0.0501451
925    76   0.1451865
925    826   0.0274696
925    901   0.0048255
925    905   0.0045648
925    915   0.0043199
925    920   0.0046719
