#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
1000    151   0.4242110
1000    1   0.4372056
1000    226   0.4060973
1000    301   0.3722998
1000    30   0.4355053
1000    376   0.3321915
1000    451   0.2726825
1000    526   0.1994104
1000    601   0.1247674
1000    676   0.0666092
1000    751   0.0397220
1000    76   0.4376592
1000    826   0.0247029
1000    901   0.0196196
1000    976   0.0154576
1000    980   0.0149936
1000    990   0.0144346
1000    995   0.0145806
100    1   0.0264433
100    30   0.0285016
100    76   0.0571434
100    80   0.0644801
100    90   0.0756439
100    95   0.0757507
175    151   0.0939770
175    155   0.0938115
175    1   0.0442806
175    30   0.0446009
175    76   0.0475456
250    1   0.0646311
250    226   0.1031792
250    240   0.0983199
250    245   0.0992793
250    30   0.0659520
325    1   0.0884913
325    305   0.1026041
325    30   0.0877049
325    315   0.0981831
325    320   0.0970468
325    76   0.0864016
400    151   0.1017597
400    1   0.1142028
400    226   0.0930599
400    301   0.0987755
400    30   0.1153057
400    376   0.1008636
400    380   0.0991238
400    390   0.0923609
400    395   0.0936561
400    76   0.1119915
475    151   0.1295466
475    1   0.1439337
475    226   0.1118642
475    301   0.1004653
475    30   0.1415364
475    376   0.0984877
475    451   0.0895195
475    455   0.0876094
475    465   0.0868408
475    470   0.0862767
475    76   0.1423385
550    151   0.1556588
550    1   0.1816991
550    226   0.1392423
550    301   0.1135256
550    30   0.1754849
550    376   0.0952904
550    451   0.0934021
550    526   0.0794328
550    530   0.0775950
550    540   0.0742892
550    545   0.0764921
550    76   0.1737098
625    1   0.2132417
625    226   0.1684699
625    301   0.1397840
625    30   0.2151559
625    376   0.1106815
625    451   0.0898861
625    526   0.0815403
625    601   0.0652653
625    605   0.0653971
625    615   0.0636906
625    620   0.0629525
625    76   0.2097708
700    151   0.2353414
700    226   0.2077900
700    301   0.1720005
700    30   0.2563962
700    376   0.1347857
700    451   0.0967692
700    526   0.0756512
700    601   0.0635520
700    676   0.0521378
700    680   0.0498227
700    76   0.2492300
775    151   0.2799744
775    1   0.2983730
775    226   0.2509303
775    301   0.2172007
775    30   0.3009250
775    376   0.1686449
775    451   0.1210286
775    526   0.0840369
775    601   0.0621091
775    676   0.0494454
775    751   0.0397347
775    755   0.0379386
775    765   0.0362484
775    76   0.2963876
775    770   0.0386660
850    151   0.3283009
850    1   0.3485029
850    226   0.3062826
850    301   0.2688499
850    30   0.3464393
850    376   0.2128995
850    451   0.1561871
850    526   0.1050054
850    601   0.0649507
850    676   0.0444912
850    751   0.0353246
850    76   0.3412213
850    826   0.0282174
850    830   0.0269556
850    840   0.0259813
850    845   0.0267140
925    151   0.3758089
925    1   0.3932359
925    226   0.3539456
925    301   0.3205086
925    30   0.3929571
925    376   0.2717695
925    451   0.2086115
925    526   0.1426346
925    601   0.0849195
925    676   0.0506760
925    751   0.0336927
925    76   0.3917753
925    826   0.0258814
925    901   0.0204666
925    905   0.0203319
925    915   0.0181462
925    920   0.0191831
