#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0050405
1000    80   0.0047744
1000    120   0.0041676
1000    160   0.0036893
1000    200   0.0037674
1000    240   0.0031881
1000    280   0.0031768
1000    320   0.0028494
1000    360   0.0017201
1000    400   0.0016677
1000    440   0.0015632
1000    480   0.0011547
1000    520   0.0006665
1000    560   0.0006269
1000    600   0.0002159
1000    640   0.0002151
400    40   0.0001250
450    40   0.0004911
450    80   0.0001829
500    40   0.0004801
500    80   0.0004619
500    120   0.0002782
550    40   0.0008660
550    80   0.0005074
550    120   0.0005282
550    160   0.0004322
550    200   0.0002619
600    40   0.0011431
600    80   0.0012790
600    120   0.0007028
600    160   0.0006431
600    200   0.0004563
600    240   0.0002461
650    40   0.0016192
650    80   0.0013595
650    120   0.0012425
650    160   0.0009167
650    200   0.0009720
650    240   0.0004795
650    280   0.0002874
700    40   0.0019294
700    80   0.0016171
700    120   0.0015768
700    160   0.0012901
700    200   0.0012147
700    240   0.0008295
700    280   0.0004631
700    320   0.0004234
750    40   0.0026484
750    80   0.0019966
750    120   0.0019958
750    160   0.0017425
750    200   0.0016621
750    240   0.0012949
750    280   0.0007531
750    320   0.0005768
750    360   0.0004452
750    400   0.0003083
800    40   0.0029415
800    80   0.0029541
800    120   0.0021831
800    160   0.0023064
800    200   0.0014818
800    240   0.0015984
800    280   0.0010717
800    320   0.0010070
800    360   0.0006205
800    400   0.0005449
800    440   0.0002534
850    40   0.0031636
850    80   0.0031190
850    120   0.0024788
850    160   0.0022959
850    200   0.0023368
850    240   0.0016112
850    280   0.0017494
850    320   0.0009945
850    360   0.0007951
850    400   0.0007209
850    440   0.0006224
850    480   0.0002132
900    40   0.0034537
900    80   0.0044793
900    120   0.0034551
900    160   0.0030936
900    200   0.0024238
900    240   0.0024910
900    280   0.0016441
900    320   0.0014047
900    360   0.0009586
900    400   0.0010728
900    440   0.0007544
900    480   0.0004678
900    520   0.0002923
950    40   0.0045619
950    80   0.0037822
950    120   0.0039121
950    160   0.0038196
950    200   0.0028728
950    240   0.0029564
950    280   0.0025068
950    320   0.0020860
950    360   0.0016274
950    400   0.0014901
950    440   0.0010400
950    480   0.0004703
950    520   0.0004701
950    560   0.0003532
950    600   0.0001758
