#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    40   0.0132191
1000    80   0.0128556
1000    120   0.0125616
1000    160   0.0103689
1000    200   0.0105019
1000    240   0.0089972
1000    280   0.0081578
1000    320   0.0070649
1000    360   0.0048865
1000    400   0.0041987
1000    440   0.0026379
1000    480   0.0018006
1000    520   0.0011566
1000    560   0.0007249
1000    600   0.0005300
1000    640   0.0006061
400    40   0.0000000
450    40   0.0001091
450    80   0.0000732
500    40   0.0002585
500    80   0.0001109
500    120   0.0001854
550    40   0.0005271
550    80   0.0003195
550    120   0.0003395
550    160   0.0001503
550    200   0.0000748
600    40   0.0008382
600    80   0.0008018
600    120   0.0005509
600    160   0.0002648
600    200   0.0001901
600    240   0.0000947
650    40   0.0009252
650    80   0.0011680
650    120   0.0007264
650    160   0.0005920
650    200   0.0005718
650    240   0.0003836
650    280   0.0002682
700    40   0.0019294
700    80   0.0015401
700    120   0.0013653
700    160   0.0013094
700    200   0.0010219
700    240   0.0006173
700    280   0.0004052
700    320   0.0003464
750    40   0.0023198
750    80   0.0029181
750    120   0.0022670
750    160   0.0018199
750    200   0.0011596
750    240   0.0013529
750    280   0.0009268
750    320   0.0005384
750    360   0.0002903
750    400   0.0002312
800    40   0.0036817
800    80   0.0033622
800    120   0.0036644
800    160   0.0033143
800    200   0.0021447
800    240   0.0019298
800    280   0.0011886
800    320   0.0008327
800    360   0.0010083
800    400   0.0003309
800    440   0.0003509
850    40   0.0053568
850    80   0.0059457
850    120   0.0052920
850    160   0.0042221
850    200   0.0034468
850    240   0.0025041
850    280   0.0022159
850    320   0.0016769
850    360   0.0011636
850    400   0.0007404
850    440   0.0006224
850    480   0.0002520
900    40   0.0081366
900    80   0.0079070
900    120   0.0077643
900    160   0.0064221
900    200   0.0055318
900    240   0.0039700
900    280   0.0037188
900    320   0.0026729
900    360   0.0020542
900    400   0.0012678
900    440   0.0010446
900    480   0.0007017
900    520   0.0004677
950    40   0.0113754
950    80   0.0106802
950    120   0.0095456
950    160   0.0083993
950    200   0.0072114
950    240   0.0072442
950    280   0.0057578
950    320   0.0041719
950    360   0.0033333
950    400   0.0020979
950    440   0.0017856
950    480   0.0013912
950    520   0.0006856
950    560   0.0004513
950    600   0.0004689
