#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    40   0.0086493
1000    80   0.0099988
1000    120   0.0101158
1000    160   0.0119612
1000    200   0.0116536
1000    240   0.0146302
1000    280   0.0156489
1000    320   0.0186186
1000    360   0.0214030
1000    400   0.0245056
1000    440   0.0285474
1000    480   0.0335649
1000    520   0.0348552
1000    560   0.0380855
1000    600   0.0389847
1000    640   0.0362115
400    40   0.0120211
450    40   0.0217886
450    80   0.0191361
500    40   0.0311877
500    80   0.0295819
500    120   0.0264637
550    40   0.0360343
550    80   0.0347834
550    120   0.0350851
550    160   0.0312876
550    200   0.0235734
600    40   0.0385018
600    80   0.0391341
600    120   0.0386741
600    160   0.0375246
600    200   0.0318649
600    240   0.0280786
650    40   0.0322102
650    80   0.0353860
650    120   0.0376006
650    160   0.0386547
650    200   0.0367257
650    240   0.0354239
650    280   0.0334694
700    40   0.0306411
700    80   0.0307056
700    120   0.0332282
700    160   0.0361805
700    200   0.0365957
700    240   0.0374057
700    280   0.0378389
700    320   0.0339267
750    40   0.0249957
750    80   0.0261097
750    120   0.0271658
750    160   0.0299129
750    200   0.0332992
750    240   0.0366641
750    280   0.0366873
750    320   0.0387433
750    360   0.0360026
750    400   0.0306183
800    40   0.0207266
800    80   0.0221946
800    120   0.0220646
800    160   0.0255839
800    200   0.0274517
800    240   0.0310715
800    280   0.0353065
800    320   0.0368140
800    360   0.0361810
800    400   0.0372504
800    440   0.0347577
850    40   0.0155465
850    80   0.0177980
850    120   0.0185320
850    160   0.0221418
850    200   0.0242639
850    240   0.0261283
850    280   0.0301676
850    320   0.0338897
850    360   0.0367318
850    400   0.0371157
850    440   0.0366855
850    480   0.0364835
900    40   0.0129561
900    80   0.0146260
900    120   0.0159944
900    160   0.0185221
900    200   0.0195078
900    240   0.0223602
900    280   0.0251116
900    320   0.0277041
900    360   0.0304993
900    400   0.0350887
900    440   0.0366760
900    480   0.0398417
900    520   0.0380568
950    40   0.0110426
950    80   0.0120912
950    120   0.0129687
950    160   0.0135441
950    200   0.0155172
950    240   0.0172687
950    280   0.0199761
950    320   0.0230822
950    360   0.0256858
950    400   0.0300178
950    440   0.0336918
950    480   0.0364848
950    520   0.0391005
950    560   0.0378473
950    600   0.0343824
