#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0060996
1000    80   0.0063006
1000    120   0.0071417
1000    160   0.0065243
1000    200   0.0067149
1000    240   0.0066892
1000    280   0.0060988
1000    320   0.0058354
1000    360   0.0050429
1000    400   0.0044145
1000    440   0.0044355
1000    480   0.0030923
1000    520   0.0023328
1000    560   0.0020179
1000    600   0.0016882
1000    640   0.0011341
400    40   0.0007145
450    40   0.0012004
450    80   0.0008964
500    40   0.0017542
500    80   0.0012749
500    120   0.0011127
550    40   0.0023722
550    80   0.0020295
550    120   0.0017543
550    160   0.0014469
550    200   0.0012161
600    40   0.0031624
600    80   0.0031498
600    120   0.0021844
600    160   0.0016455
600    200   0.0015400
600    240   0.0017040
650    40   0.0041636
650    80   0.0037914
650    120   0.0032114
650    160   0.0028074
650    200   0.0026491
650    240   0.0017069
650    280   0.0012261
700    40   0.0055781
700    80   0.0049475
700    120   0.0041920
700    160   0.0035815
700    200   0.0030657
700    240   0.0022185
700    280   0.0022190
700    320   0.0013471
750    40   0.0057221
750    80   0.0054523
750    120   0.0044953
750    160   0.0042982
750    200   0.0035174
750    240   0.0031504
750    280   0.0022592
750    320   0.0018074
750    360   0.0017033
750    400   0.0013681
800    40   0.0063504
800    80   0.0062386
800    120   0.0059255
800    160   0.0058727
800    200   0.0049327
800    240   0.0039765
800    280   0.0032345
800    320   0.0023626
800    360   0.0022104
800    400   0.0015180
800    440   0.0010917
850    40   0.0064243
850    80   0.0068034
850    120   0.0064724
850    160   0.0061094
850    200   0.0050631
850    240   0.0049500
850    280   0.0041403
850    320   0.0032369
850    360   0.0030836
850    400   0.0023575
850    440   0.0019840
850    480   0.0015121
900    40   0.0066927
900    80   0.0064463
900    120   0.0072402
900    160   0.0063437
900    200   0.0057663
900    240   0.0053127
900    280   0.0044038
900    320   0.0046043
900    360   0.0035410
900    400   0.0034523
900    440   0.0023793
900    480   0.0018907
900    520   0.0011497
950    40   0.0066569
950    80   0.0071920
950    120   0.0065333
950    160   0.0064310
950    200   0.0068987
950    240   0.0061478
950    280   0.0059145
950    320   0.0054391
950    360   0.0041372
950    400   0.0037841
950    440   0.0032573
950    480   0.0027628
950    520   0.0015867
950    560   0.0014911
950    600   0.0006447
