#MA5 EffMap for txName: T5 , Analysis: atlas_1405_7875 , SR: 4jlm
660    450   0.0618681
660    500   0.0482149
660    550   0.0255255
660    650   0.0066461
720    100   0.2445380
720    150   0.2495604
720    200   0.2426091
720    250   0.2363434
720    300   0.2180692
720    350   0.1909157
720    400   0.1550842
720    450   0.1196608
720    500   0.0818600
720    550   0.0555609
720    600   0.0323228
720    650   0.0132975
720    700   0.0086363
780    1   0.2482002
780    50   0.2620038
780    100   0.2706540
780    150   0.2773680
780    200   0.2739181
780    250   0.2736978
780    300   0.2618362
780    350   0.2396362
780    400   0.2194305
780    450   0.1788250
780    500   0.1380190
780    550   0.0984036
780    600   0.0642071
780    650   0.0377337
780    700   0.0159118
780    750   0.0083640
840    1   0.2727477
840    50   0.2872213
840    100   0.2950465
840    150   0.3031189
840    200   0.3012103
840    250   0.3002080
840    300   0.2938337
840    350   0.2786491
840    400   0.2589098
840    450   0.2347812
840    500   0.2014350
840    550   0.1565308
840    600   0.1072572
840    650   0.0691120
840    700   0.0486245
840    750   0.0225290
900    1   0.2960262
900    50   0.3105325
900    100   0.3230006
900    150   0.3266060
900    200   0.3264565
900    250   0.3257926
900    300   0.3182972
900    350   0.3098866
900    400   0.2936075
900    450   0.2802205
900    500   0.2561809
900    550   0.2204419
900    600   0.1795779
900    650   0.1242476
900    700   0.0877816
900    750   0.0585845
960    1   0.3131426
960    50   0.3264784
960    100   0.3374004
960    150   0.3450237
960    200   0.3442677
960    250   0.3484719
960    300   0.3468291
960    350   0.3395833
960    400   0.3310345
960    450   0.3192573
960    500   0.2976902
960    550   0.2709166
960    600   0.2384760
960    650   0.2005630
960    700   0.1396824
960    750   0.0933487
