#MA5 EffMap for txName: T5 , Analysis: atlas_1405_7875 , SR: 6jt
1020    1   0.0395021
1020    50   0.0422665
1020    100   0.0454758
1020    150   0.0486204
1020    200   0.0466351
1020    250   0.0481303
1020    300   0.0456949
1020    350   0.0459602
1020    400   0.0392024
1020    450   0.0348195
1020    500   0.0343535
1020    550   0.0247288
1020    600   0.0189870
1020    650   0.0160940
1020    700   0.0113310
1020    750   0.0094821
1080    1   0.0494950
1080    50   0.0479716
1080    100   0.0503456
1080    150   0.0524402
1080    200   0.0575121
1080    250   0.0556350
1080    300   0.0523474
1080    350   0.0530018
1080    400   0.0505888
1080    450   0.0528050
1080    500   0.0412136
1080    550   0.0362340
1080    600   0.0268583
1080    650   0.0213892
1080    700   0.0175058
1080    750   0.0127953
1140    1   0.0479223
1140    50   0.0559994
1140    100   0.0572651
1140    150   0.0546581
1140    200   0.0588872
1140    250   0.0605740
1140    300   0.0641802
1140    350   0.0561461
1140    400   0.0610727
1140    450   0.0527649
1140    500   0.0493929
1140    550   0.0449364
1140    600   0.0395671
1140    650   0.0330348
1140    700   0.0296904
1140    750   0.0196426
1200    1   0.0524782
1200    50   0.0566418
1200    100   0.0633728
1200    150   0.0645210
1200    200   0.0614347
1200    250   0.0643860
1200    300   0.0632525
1200    350   0.0633640
1200    400   0.0662787
1200    450   0.0607254
1200    500   0.0585364
1200    550   0.0527364
1200    600   0.0487656
1200    650   0.0446886
1200    700   0.0361126
1200    750   0.0277842
120    100   0.0000000
120    1   0.0000000
120    50   0.0000000
1260    750   0.0403704
1260    1   0.0556655
1260    500   0.0657388
1260    550   0.0622419
1260    600   0.0568204
1260    650   0.0527644
1260    700   0.0457556
1320    700   0.0576793
1320    750   0.0501358
1320    1   0.0631899
1320    50   0.0675104
1320    100   0.0631101
1320    150   0.0665046
1320    200   0.0718102
1320    250   0.0714890
1320    300   0.0801443
1320    350   0.0727062
1320    400   0.0707684
1320    600   0.0708720
1320    650   0.0661283
1380    650   0.0764485
1380    700   0.0696093
