#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    151   0.0007576
1000    1   0.0008054
1000    226   0.0011026
1000    301   0.0010376
1000    30   0.0008122
1000    376   0.0012035
1000    451   0.0015172
1000    526   0.0022818
1000    601   0.0025866
1000    676   0.0036270
1000    751   0.0043931
1000    76   0.0006397
1000    826   0.0044847
1000    901   0.0033904
1000    976   0.0004125
1000    980   0.0003444
1000    990   0.0002638
1000    995   0.0002494
100    1   0.0007655
100    30   0.0008212
100    76   0.0016729
100    80   0.0014411
100    90   0.0014898
100    95   0.0009957
175    151   0.0022635
175    155   0.0016917
175    165   0.0007477
175    170   0.0003866
175    1   0.0010091
175    30   0.0009866
175    76   0.0013049
250    151   0.0014045
250    1   0.0010139
250    226   0.0014193
250    230   0.0014312
250    240   0.0005968
250    245   0.0004228
250    30   0.0012080
250    76   0.0012497
325    151   0.0016638
325    1   0.0009301
325    226   0.0018657
325    301   0.0012457
325    305   0.0009833
325    30   0.0013577
325    315   0.0002877
325    320   0.0003006
325    76   0.0013948
400    151   0.0015059
400    1   0.0011501
400    226   0.0018076
400    301   0.0020554
400    30   0.0011027
400    376   0.0011049
400    380   0.0006917
400    390   0.0003574
400    395   0.0002790
400    76   0.0013441
475    151   0.0014714
475    1   0.0012778
475    226   0.0016657
475    301   0.0022302
475    30   0.0015800
475    376   0.0024957
475    451   0.0004983
475    455   0.0005352
475    465   0.0001697
475    470   0.0003360
475    76   0.0017393
550    151   0.0015601
550    1   0.0009508
550    226   0.0016834
550    301   0.0020118
550    30   0.0014080
550    376   0.0022459
550    451   0.0024338
550    526   0.0005757
550    530   0.0004294
550    540   0.0003696
550    545   0.0002879
550    76   0.0010317
625    151   0.0012498
625    1   0.0009453
625    226   0.0013871
625    301   0.0018028
625    30   0.0010368
625    376   0.0023384
625    451   0.0023777
625    526   0.0030281
625    601   0.0007434
625    605   0.0004718
625    615   0.0002302
625    620   0.0001436
625    76   0.0010833
700    151   0.0010964
700    1   0.0013016
700    226   0.0011719
700    301   0.0017202
700    30   0.0010430
700    376   0.0018710
700    451   0.0025924
700    526   0.0030396
700    601   0.0032827
700    676   0.0003413
700    680   0.0004345
700    690   0.0002360
700    695   0.0003426
700    76   0.0006816
775    151   0.0007642
775    1   0.0007824
775    226   0.0010289
775    301   0.0012792
775    30   0.0009763
775    376   0.0019514
775    451   0.0020806
775    526   0.0030724
775    601   0.0033872
775    676   0.0029892
775    751   0.0005308
775    755   0.0002853
775    765   0.0003163
775    76   0.0010668
775    770   0.0002301
850    151   0.0009452
850    1   0.0007850
850    226   0.0010233
850    301   0.0012942
850    30   0.0008905
850    376   0.0015697
850    451   0.0018733
850    526   0.0025007
850    601   0.0028483
850    676   0.0034505
850    751   0.0034367
850    76   0.0008020
850    826   0.0004122
850    830   0.0003717
850    840   0.0002498
850    845   0.0001961
925    151   0.0010538
925    1   0.0008574
925    226   0.0008704
925    301   0.0013470
925    30   0.0006443
925    376   0.0014302
925    451   0.0017246
925    526   0.0021446
925    601   0.0028346
925    676   0.0034215
925    751   0.0037318
925    76   0.0009447
925    826   0.0038033
925    901   0.0004505
925    905   0.0003564
925    915   0.0001898
925    920   0.0002656
