#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    151   0.0200306
1000    1   0.0184579
1000    226   0.0214402
1000    301   0.0247968
1000    30   0.0184539
1000    376   0.0283288
1000    451   0.0354891
1000    526   0.0447668
1000    601   0.0521586
1000    676   0.0554735
1000    751   0.0449862
1000    76   0.0183774
1000    826   0.0307672
1000    901   0.0202896
1000    976   0.0069063
1000    980   0.0071401
1000    990   0.0070442
1000    995   0.0069451
100    1   0.0116906
100    30   0.0127635
100    76   0.0261855
100    80   0.0271131
100    90   0.0291387
100    95   0.0247554
175    151   0.0404352
175    155   0.0357078
175    165   0.0244154
175    170   0.0194598
175    1   0.0167400
175    30   0.0183046
175    76   0.0211661
250    151   0.0314568
250    1   0.0210927
250    226   0.0360288
250    230   0.0303760
250    240   0.0193350
250    245   0.0157783
250    30   0.0208382
250    76   0.0222774
325    151   0.0291086
325    1   0.0216976
325    226   0.0398017
325    301   0.0293078
325    305   0.0241082
325    30   0.0232153
325    315   0.0164481
325    320   0.0138457
325    76   0.0235920
400    151   0.0277741
400    1   0.0246427
400    226   0.0351047
400    301   0.0465515
400    30   0.0239173
400    376   0.0234689
400    380   0.0206544
400    390   0.0149161
400    395   0.0145620
400    76   0.0253100
475    151   0.0290464
475    1   0.0241231
475    226   0.0321419
475    301   0.0407410
475    30   0.0237712
475    376   0.0515073
475    451   0.0206316
475    455   0.0170547
475    465   0.0136031
475    470   0.0125716
475    76   0.0254867
550    151   0.0264934
550    1   0.0245181
550    226   0.0308425
550    301   0.0362422
550    30   0.0223806
550    376   0.0480564
550    451   0.0514284
550    526   0.0182200
550    530   0.0147421
550    540   0.0123376
550    545   0.0118023
550    76   0.0243015
625    151   0.0264462
625    1   0.0232690
625    226   0.0302698
625    301   0.0352825
625    30   0.0238747
625    376   0.0427841
625    451   0.0519079
625    526   0.0527037
625    601   0.0153688
625    605   0.0139238
625    615   0.0119132
625    620   0.0127658
625    76   0.0260144
700    151   0.0249645
700    1   0.0232848
700    226   0.0290989
700    301   0.0328274
700    30   0.0223697
700    376   0.0412521
700    451   0.0481137
700    526   0.0526799
700    601   0.0482905
700    676   0.0140111
700    680   0.0136495
700    690   0.0114920
700    695   0.0118277
700    76   0.0228883
775    151   0.0236475
775    1   0.0205989
775    226   0.0268366
775    301   0.0317787
775    30   0.0223256
775    376   0.0366608
775    451   0.0445904
775    526   0.0523029
775    601   0.0508511
775    676   0.0427972
775    751   0.0130263
775    755   0.0122263
775    765   0.0115609
775    76   0.0217475
775    770   0.0108438
850    151   0.0216678
850    1   0.0188046
850    226   0.0253348
850    301   0.0293763
850    30   0.0189324
850    376   0.0348953
850    451   0.0424606
850    526   0.0508959
850    601   0.0531928
850    676   0.0459886
850    751   0.0353073
850    76   0.0198353
850    826   0.0110745
850    830   0.0106908
850    840   0.0095625
850    845   0.0091297
925    151   0.0200805
925    1   0.0180443
925    226   0.0230279
925    301   0.0266937
925    30   0.0184206
925    376   0.0321409
925    451   0.0369177
925    526   0.0470484
925    601   0.0538202
925    676   0.0509292
925    751   0.0391843
925    76   0.0200465
925    826   0.0278529
925    901   0.0092155
925    905   0.0090791
925    915   0.0085040
925    920   0.0081583
