#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    151   0.0082408
1000    1   0.0073673
1000    226   0.0090729
1000    301   0.0105334
1000    30   0.0074162
1000    376   0.0127096
1000    451   0.0161218
1000    526   0.0214435
1000    601   0.0278393
1000    676   0.0376814
1000    751   0.0381130
1000    76   0.0073563
1000    826   0.0256970
1000    901   0.0096586
1000    976   0.0034997
1000    980   0.0035369
1000    990   0.0029549
1000    995   0.0029933
100    1   0.0111339
100    30   0.0106419
100    76   0.0105493
100    80   0.0081775
100    90   0.0055436
100    95   0.0037425
175    151   0.0061733
175    155   0.0045546
175    165   0.0039446
175    170   0.0032734
175    1   0.0136352
175    30   0.0143840
175    76   0.0146675
250    151   0.0166167
250    1   0.0148929
250    226   0.0042407
250    230   0.0036034
250    240   0.0026428
250    245   0.0024691
250    30   0.0151002
250    76   0.0153792
325    151   0.0174789
325    1   0.0150344
325    226   0.0157828
325    301   0.0031816
325    305   0.0031704
325    30   0.0146499
325    315   0.0029106
325    320   0.0025220
325    76   0.0160399
400    151   0.0167559
400    1   0.0145367
400    226   0.0185132
400    301   0.0163101
400    30   0.0143161
400    376   0.0036575
400    380   0.0025362
400    390   0.0019374
400    395   0.0020458
400    76   0.0155040
475    151   0.0148981
475    1   0.0134376
475    226   0.0185624
475    301   0.0209813
475    30   0.0124570
475    376   0.0152421
475    451   0.0027196
475    455   0.0027040
475    465   0.0021352
475    470   0.0021279
475    76   0.0135219
550    151   0.0131333
550    1   0.0124752
550    226   0.0169477
550    301   0.0219553
550    30   0.0123489
550    376   0.0235531
550    451   0.0124297
550    526   0.0028208
550    530   0.0030343
550    540   0.0026438
550    545   0.0021590
550    76   0.0114630
625    151   0.0120811
625    1   0.0106165
625    226   0.0138562
625    301   0.0181706
625    30   0.0104686
625    376   0.0233552
625    451   0.0261974
625    526   0.0132805
625    601   0.0029880
625    605   0.0025589
625    615   0.0026761
625    620   0.0020678
625    76   0.0106455
700    151   0.0104423
700    1   0.0095453
700    226   0.0130530
700    301   0.0158403
700    30   0.0093327
700    376   0.0202213
700    451   0.0274107
700    526   0.0279856
700    601   0.0125390
700    676   0.0033591
700    680   0.0028421
700    690   0.0028140
700    695   0.0028848
700    76   0.0093993
775    151   0.0105404
775    1   0.0092325
775    226   0.0114177
775    301   0.0144880
775    30   0.0087867
775    376   0.0184667
775    451   0.0238414
775    526   0.0309115
775    601   0.0289414
775    676   0.0119568
775    751   0.0033570
775    755   0.0032385
775    765   0.0028183
775    76   0.0088896
775    770   0.0027325
850    151   0.0095588
850    1   0.0090455
850    226   0.0105856
850    301   0.0115413
850    30   0.0091545
850    376   0.0162207
850    451   0.0206951
850    526   0.0277418
850    601   0.0348922
850    676   0.0296741
850    751   0.0116666
850    76   0.0081801
850    826   0.0035840
850    830   0.0032568
850    840   0.0032648
850    845   0.0028352
925    151   0.0087756
925    1   0.0074502
925    226   0.0100475
925    301   0.0114781
925    30   0.0078269
925    376   0.0151484
925    451   0.0180798
925    526   0.0247940
925    601   0.0339215
925    676   0.0393187
925    751   0.0283469
925    76   0.0077654
925    826   0.0101799
925    901   0.0032845
925    905   0.0033390
925    915   0.0032839
925    920   0.0029787
