#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    151   0.0014089
1000    1   0.0013203
1000    226   0.0015542
1000    301   0.0016811
1000    30   0.0013181
1000    376   0.0021161
1000    451   0.0027969
1000    526   0.0028652
1000    601   0.0034799
1000    676   0.0035083
1000    751   0.0038258
1000    76   0.0013460
1000    826   0.0032737
1000    901   0.0030487
1000    976   0.0005323
1000    980   0.0004107
1000    990   0.0003034
1000    995   0.0004070
100    1   0.0005915
100    30   0.0003764
100    76   0.0008876
100    80   0.0008379
100    90   0.0015938
100    95   0.0013391
175    151   0.0016205
175    155   0.0020300
175    165   0.0011602
175    170   0.0009794
175    1   0.0006210
175    30   0.0008049
175    76   0.0007308
250    151   0.0011507
250    1   0.0006150
250    226   0.0021032
250    230   0.0016838
250    240   0.0011253
250    245   0.0005750
250    30   0.0009228
250    76   0.0007998
325    151   0.0010978
325    1   0.0009978
325    226   0.0013783
325    301   0.0016329
325    305   0.0016276
325    30   0.0011733
325    315   0.0006600
325    320   0.0004844
325    76   0.0010036
400    151   0.0013725
400    1   0.0012444
400    226   0.0015602
400    301   0.0014654
400    30   0.0017301
400    376   0.0014859
400    380   0.0011336
400    390   0.0006207
400    395   0.0006137
400    76   0.0010980
475    151   0.0016129
475    1   0.0015165
475    226   0.0017080
475    301   0.0017473
475    30   0.0014531
475    376   0.0023124
475    451   0.0011533
475    455   0.0008872
475    465   0.0005939
475    470   0.0005880
475    76   0.0014167
550    151   0.0016452
550    1   0.0017287
550    226   0.0020543
550    301   0.0021576
550    30   0.0015839
550    376   0.0024187
550    451   0.0027525
550    526   0.0012377
550    530   0.0008015
550    540   0.0003411
550    545   0.0003742
550    76   0.0017768
625    151   0.0015227
625    1   0.0017161
625    226   0.0017194
625    301   0.0019315
625    30   0.0016848
625    376   0.0023528
625    451   0.0024063
625    526   0.0026965
625    601   0.0011008
625    605   0.0008863
625    615   0.0006762
625    620   0.0004595
625    76   0.0016900
700    151   0.0015277
700    1   0.0015728
700    226   0.0018931
700    301   0.0020607
700    30   0.0014925
700    376   0.0027525
700    451   0.0030094
700    526   0.0031295
700    601   0.0029419
700    676   0.0007904
700    680   0.0007060
700    690   0.0004539
700    695   0.0004868
700    76   0.0014888
775    151   0.0015284
775    1   0.0012092
775    226   0.0016719
775    301   0.0017391
775    30   0.0015075
775    376   0.0020949
775    451   0.0024226
775    526   0.0030868
775    601   0.0030299
775    676   0.0027305
775    751   0.0006599
775    755   0.0005849
775    765   0.0003163
775    76   0.0016215
775    770   0.0004314
850    151   0.0016764
850    1   0.0013024
850    226   0.0019054
850    301   0.0018792
850    30   0.0015139
850    376   0.0019847
850    451   0.0028545
850    526   0.0027706
850    601   0.0033290
850    676   0.0035213
850    751   0.0032196
850    76   0.0011584
850    826   0.0005376
850    830   0.0005841
850    840   0.0003925
850    845   0.0004101
925    151   0.0014562
925    1   0.0011623
925    226   0.0016273
925    301   0.0015937
925    30   0.0012697
925    376   0.0018253
925    451   0.0026343
925    526   0.0032544
925    601   0.0035292
925    676   0.0034588
925    751   0.0034680
925    76   0.0016627
925    826   0.0031221
925    901   0.0003941
925    905   0.0005065
925    915   0.0004935
925    920   0.0003605
