#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    151   0.0012893
1000    1   0.0012147
1000    226   0.0010760
1000    301   0.0014710
1000    30   0.0010785
1000    376   0.0012432
1000    451   0.0020053
1000    526   0.0024114
1000    601   0.0029333
1000    676   0.0030731
1000    751   0.0034168
1000    76   0.0011461
1000    826   0.0026482
1000    901   0.0013667
1000    976   0.0001331
1000    980   0.0001060
1000    990   0.0000528
1000    995   0.0000919
100    1   0.0015657
100    30   0.0013345
100    76   0.0017411
100    80   0.0012065
100    90   0.0003465
100    95   0.0006867
175    151   0.0010032
175    155   0.0007287
175    165   0.0004383
175    170   0.0002062
175    1   0.0018629
175    30   0.0019473
175    76   0.0017225
250    151   0.0021321
250    1   0.0021940
250    226   0.0005985
250    230   0.0004546
250    240   0.0001194
250    245   0.0002029
250    30   0.0020301
250    76   0.0020994
325    151   0.0020755
325    1   0.0021647
325    226   0.0018825
325    301   0.0005219
325    305   0.0003730
325    30   0.0020114
325    315   0.0001692
325    320   0.0000835
325    76   0.0022623
400    151   0.0021541
400    1   0.0020928
400    226   0.0021120
400    301   0.0014083
400    30   0.0018632
400    376   0.0002286
400    380   0.0003458
400    390   0.0001505
400    395   0.0000744
400    76   0.0020066
475    151   0.0018251
475    1   0.0017271
475    226   0.0022585
475    301   0.0023439
475    30   0.0018199
475    376   0.0018894
475    451   0.0002705
475    455   0.0001831
475    465   0.0000990
475    470   0.0000980
475    76   0.0017814
550    151   0.0016452
550    1   0.0017287
550    226   0.0021969
550    301   0.0023326
550    30   0.0016133
550    376   0.0018428
550    451   0.0017674
550    526   0.0002303
550    530   0.0002004
550    540   0.0001421
550    545   0.0000576
550    76   0.0014615
625    151   0.0015371
625    1   0.0013816
625    226   0.0021673
625    301   0.0019029
625    30   0.0015120
625    376   0.0022374
625    451   0.0025496
625    526   0.0015717
625    601   0.0001859
625    605   0.0001715
625    615   0.0000719
625    620   0.0001436
625    76   0.0017333
700    151   0.0010964
700    1   0.0016813
700    226   0.0021815
700    301   0.0017023
700    30   0.0015105
700    376   0.0024467
700    451   0.0031907
700    526   0.0025540
700    601   0.0014351
700    676   0.0002335
700    680   0.0001086
700    690   0.0000908
700    695   0.0001442
700    76   0.0015068
775    151   0.0012545
775    1   0.0012661
775    226   0.0018720
775    301   0.0016960
775    30   0.0014357
775    376   0.0021666
775    451   0.0026934
775    526   0.0029137
775    601   0.0024725
775    676   0.0014227
775    751   0.0002008
775    755   0.0001712
775    765   0.0001438
775    76   0.0012374
775    770   0.0001294
850    151   0.0012484
850    1   0.0015165
850    226   0.0016408
850    301   0.0016488
850    30   0.0010686
850    376   0.0019126
850    451   0.0022836
850    526   0.0029505
850    601   0.0027771
850    676   0.0024773
850    751   0.0017183
850    76   0.0013188
850    826   0.0001434
850    830   0.0001239
850    840   0.0001070
850    845   0.0001248
925    151   0.0011305
925    1   0.0013528
925    226   0.0012110
925    301   0.0015557
925    30   0.0010234
925    376   0.0018065
925    451   0.0021415
925    526   0.0028594
925    601   0.0032101
925    676   0.0033280
925    751   0.0028648
925    76   0.0014548
925    826   0.0013245
925    901   0.0000751
925    905   0.0000563
925    915   0.0001139
925    920   0.0000759
