#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    151   0.0004120
1000    1   0.0003433
1000    226   0.0004782
1000    301   0.0006042
1000    30   0.0003595
1000    376   0.0005290
1000    451   0.0006860
1000    526   0.0012446
1000    601   0.0018000
1000    676   0.0018201
1000    751   0.0027440
1000    76   0.0004664
1000    826   0.0028212
1000    901   0.0016952
1000    976   0.0002262
1000    980   0.0001060
1000    990   0.0001187
1000    995   0.0001838
100    1   0.0008350
100    30   0.0009581
100    76   0.0008535
100    80   0.0011730
100    90   0.0004851
100    95   0.0003433
175    151   0.0009517
175    155   0.0007287
175    165   0.0003094
175    170   0.0001546
175    1   0.0006727
175    30   0.0009347
175    76   0.0009657
250    151   0.0010830
250    1   0.0011136
250    226   0.0004959
250    230   0.0006062
250    240   0.0001705
250    245   0.0001353
250    30   0.0007718
250    76   0.0011330
325    151   0.0012007
325    1   0.0007779
325    226   0.0012270
325    301   0.0006060
325    305   0.0004747
325    30   0.0010728
325    315   0.0002031
325    320   0.0001002
325    76   0.0008845
400    151   0.0008388
400    1   0.0007730
400    226   0.0012558
400    301   0.0014845
400    30   0.0009316
400    376   0.0003810
400    380   0.0002690
400    390   0.0001881
400    395   0.0001674
400    76   0.0005868
475    151   0.0009621
475    1   0.0008425
475    226   0.0009881
475    301   0.0013353
475    30   0.0009593
475    376   0.0014946
475    451   0.0002421
475    455   0.0002253
475    465   0.0000848
475    470   0.0001680
475    76   0.0007294
550    151   0.0007375
550    1   0.0004898
550    226   0.0009701
550    301   0.0011663
550    30   0.0006746
550    376   0.0013245
550    451   0.0015356
550    526   0.0004318
550    530   0.0001718
550    540   0.0000284
550    545   0.0001439
550    76   0.0007451
625    151   0.0006608
625    1   0.0005090
625    226   0.0009970
625    301   0.0009157
625    30   0.0006336
625    376   0.0012702
625    451   0.0013607
625    526   0.0016006
625    601   0.0001859
625    605   0.0001715
625    615   0.0001439
625    620   0.0001005
625    76   0.0004911
700    151   0.0004134
700    1   0.0005423
700    226   0.0005769
700    301   0.0009497
700    30   0.0005215
700    376   0.0011874
700    451   0.0014503
700    526   0.0016007
700    601   0.0016683
700    676   0.0001976
700    680   0.0002715
700    690   0.0001452
700    695   0.0001442
700    76   0.0006099
775    151   0.0006056
775    1   0.0003272
775    226   0.0006573
775    301   0.0006612
775    30   0.0006174
775    376   0.0011335
775    451   0.0014393
775    526   0.0018896
775    601   0.0021152
775    676   0.0016096
775    751   0.0001865
775    755   0.0001569
775    765   0.0000719
775    76   0.0004836
775    770   0.0001151
850    151   0.0004637
850    1   0.0004996
850    226   0.0005646
850    301   0.0006560
850    30   0.0004453
850    376   0.0006495
850    451   0.0008385
850    526   0.0014573
850    601   0.0017268
850    676   0.0025303
850    751   0.0017907
850    76   0.0005881
850    826   0.0002150
850    830   0.0001062
850    840   0.0001070
850    845   0.0002496
925    151   0.0005748
925    1   0.0004954
925    226   0.0004730
925    301   0.0006261
925    30   0.0004548
925    376   0.0009973
925    451   0.0009286
925    526   0.0011287
925    601   0.0016895
925    676   0.0021875
925    751   0.0025633
925    76   0.0003968
925    826   0.0017030
925    901   0.0001502
925    905   0.0000563
925    915   0.0001139
925    920   0.0000569
