#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    151   0.0090649
1000    1   0.0082123
1000    226   0.0108530
1000    301   0.0126611
1000    30   0.0086811
1000    376   0.0146273
1000    451   0.0196047
1000    526   0.0267849
1000    601   0.0371057
1000    676   0.0533105
1000    751   0.0689569
1000    76   0.0096884
1000    826   0.0701710
1000    901   0.0552051
1000    976   0.0287828
1000    980   0.0285869
1000    990   0.0284011
1000    995   0.0281742
100    1   0.0066108
100    30   0.0075281
100    76   0.0154996
100    80   0.0196059
100    90   0.0304553
100    95   0.0372532
175    151   0.0323070
175    155   0.0345106
175    165   0.0407095
175    170   0.0350791
175    1   0.0092109
175    30   0.0105154
175    76   0.0131799
250    151   0.0190196
250    1   0.0108538
250    226   0.0427318
250    230   0.0462880
250    240   0.0394885
250    245   0.0347866
250    30   0.0130700
250    76   0.0122634
325    151   0.0165183
325    1   0.0141043
325    226   0.0272124
325    301   0.0501145
325    305   0.0479283
325    30   0.0136107
325    315   0.0392757
325    320   0.0351572
325    76   0.0144750
400    151   0.0183572
400    1   0.0154983
400    226   0.0225279
400    301   0.0339715
400    30   0.0146964
400    376   0.0522335
400    380   0.0469768
400    390   0.0354187
400    395   0.0344430
400    76   0.0157690
475    151   0.0185484
475    1   0.0160353
475    226   0.0204399
475    301   0.0270470
475    30   0.0154337
475    376   0.0436254
475    451   0.0491229
475    455   0.0454321
475    465   0.0368218
475    470   0.0364408
475    76   0.0165376
550    151   0.0168208
550    1   0.0135988
550    226   0.0198864
550    301   0.0250459
550    30   0.0146662
550    376   0.0330838
550    451   0.0517471
550    526   0.0502850
550    530   0.0432244
550    540   0.0367570
550    545   0.0367598
550    76   0.0167073
625    151   0.0147530
625    1   0.0133360
625    226   0.0178873
625    301   0.0230495
625    30   0.0138525
625    376   0.0287826
625    451   0.0427552
625    526   0.0597260
625    601   0.0449483
625    605   0.0418716
625    615   0.0372790
625    620   0.0357127
625    76   0.0139533
700    151   0.0132281
700    1   0.0117509
700    226   0.0160639
700    301   0.0207859
700    30   0.0107892
700    376   0.0261581
700    451   0.0356230
700    526   0.0509532
700    601   0.0661752
700    676   0.0430034
700    680   0.0416727
700    690   0.0357467
700    695   0.0366551
700    76   0.0127536
775    151   0.0119103
775    1   0.0108543
775    226   0.0138470
775    301   0.0170176
775    30   0.0107393
775    376   0.0230726
775    451   0.0314940
775    526   0.0414701
775    601   0.0580829
775    676   0.0737238
775    751   0.0408149
775    755   0.0389186
775    765   0.0352577
775    76   0.0103261
775    770   0.0345591
850    151   0.0103078
850    1   0.0090098
850    226   0.0128262
850    301   0.0150516
850    30   0.0099382
850    376   0.0192519
850    451   0.0256012
850    526   0.0355138
850    601   0.0508251
850    676   0.0677708
850    751   0.0726766
850    76   0.0093919
850    826   0.0383843
850    830   0.0362143
850    840   0.0346107
850    845   0.0334516
925    151   0.0104043
925    1   0.0092222
925    226   0.0108233
925    301   0.0127682
925    30   0.0091724
925    376   0.0162775
925    451   0.0230451
925    526   0.0318485
925    601   0.0446030
925    676   0.0599409
925    751   0.0698871
925    76   0.0089179
925    826   0.0690079
925    901   0.0352290
925    905   0.0322835
925    915   0.0314535
925    920   0.0308688
