#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100.0    1   0.0000000
1000.0    40.0   0.0052869
1000.0    80.0   0.0063612
1000.0    120.0   0.0055384
1000.0    160.0   0.0054374
1000.0    200.0   0.0042625
1000.0    240.0   0.0035577
1000.0    280.0   0.0033792
1000.0    320.0   0.0025710
1000.0    360.0   0.0023532
1000.0    400.0   0.0021580
1000.0    440.0   0.0017602
1000.0    480.0   0.0016432
1000.0    520.0   0.0015843
1000.0    560.0   0.0010791
1000.0    600.0   0.0011013
1000.0    640.0   0.0007267
1000.0    680.0   0.0006246
1000.0    1   0.0024729
150.0    40.0   0.0000000
150.0    1   0.0000000
200.0    40.0   0.0000151
200.0    80.0   0.0000000
200.0    120.0   0.0000152
200.0    1   0.0000302
250.0    40.0   0.0000964
250.0    80.0   0.0000484
250.0    120.0   0.0000480
250.0    160.0   0.0000000
250.0    1   0.0000964
300.0    40.0   0.0000840
300.0    80.0   0.0001688
300.0    120.0   0.0000337
300.0    160.0   0.0000840
300.0    200.0   0.0000168
300.0    1   0.0001172
350.0    40.0   0.0003138
350.0    80.0   0.0001911
350.0    120.0   0.0001743
350.0    160.0   0.0001221
350.0    200.0   0.0000347
350.0    240.0   0.0000174
350.0    1   0.0001917
400.0    40.0   0.0004098
400.0    80.0   0.0003927
400.0    120.0   0.0003569
400.0    160.0   0.0002855
400.0    200.0   0.0001254
400.0    240.0   0.0000890
400.0    280.0   0.0000536
400.0    320.0   0.0000000
400.0    1   0.0003393
450.0    40.0   0.0008582
450.0    80.0   0.0007978
450.0    120.0   0.0006893
450.0    160.0   0.0003283
450.0    200.0   0.0003643
450.0    240.0   0.0001818
450.0    280.0   0.0000365
450.0    320.0   0.0000183
450.0    360.0   0.0000366
450.0    1   0.0008066
500.0    40.0   0.0015022
500.0    80.0   0.0013897
500.0    120.0   0.0011195
500.0    160.0   0.0008180
500.0    200.0   0.0004450
500.0    240.0   0.0002792
500.0    280.0   0.0001682
500.0    320.0   0.0001479
500.0    360.0   0.0000371
500.0    400.0   0.0000000
500.0    1   0.0011372
550.0    40.0   0.0023537
550.0    80.0   0.0021334
550.0    120.0   0.0015912
550.0    160.0   0.0012587
550.0    200.0   0.0009218
550.0    240.0   0.0005470
550.0    280.0   0.0004316
550.0    320.0   0.0003189
550.0    360.0   0.0001691
550.0    400.0   0.0001120
550.0    440.0   0.0000000
550.0    1   0.0015562
600.0    40.0   0.0030391
600.0    80.0   0.0029729
600.0    120.0   0.0023697
600.0    160.0   0.0017286
600.0    200.0   0.0011003
600.0    240.0   0.0009044
600.0    280.0   0.0006827
600.0    320.0   0.0005119
600.0    360.0   0.0002276
600.0    400.0   0.0000947
600.0    440.0   0.0000762
600.0    480.0   0.0000000
600.0    520.0   0.0000000
600.0    1   0.0024450
650.0    40.0   0.0039412
650.0    80.0   0.0038187
650.0    120.0   0.0031367
650.0    160.0   0.0023798
650.0    200.0   0.0016656
650.0    240.0   0.0014321
650.0    280.0   0.0009017
650.0    320.0   0.0005720
650.0    360.0   0.0004589
650.0    400.0   0.0002106
650.0    440.0   0.0002293
650.0    480.0   0.0000954
650.0    520.0   0.0000766
650.0    560.0   0.0000000
650.0    1   0.0033202
700.0    40.0   0.0048800
700.0    80.0   0.0050826
700.0    120.0   0.0040694
700.0    160.0   0.0028093
700.0    200.0   0.0022931
700.0    240.0   0.0016734
700.0    280.0   0.0014396
700.0    320.0   0.0010026
700.0    360.0   0.0007324
700.0    400.0   0.0005183
700.0    440.0   0.0001539
700.0    480.0   0.0002312
700.0    520.0   0.0000768
700.0    560.0   0.0000384
700.0    600.0   0.0000000
700.0    1   0.0036864
750.0    40.0   0.0059716
750.0    80.0   0.0060724
750.0    120.0   0.0046415
750.0    160.0   0.0038821
750.0    200.0   0.0025705
750.0    240.0   0.0020014
750.0    280.0   0.0018646
750.0    320.0   0.0013524
750.0    360.0   0.0011359
750.0    400.0   0.0006956
750.0    440.0   0.0004047
750.0    480.0   0.0002504
750.0    520.0   0.0003085
750.0    560.0   0.0001542
750.0    600.0   0.0000192
750.0    640.0   0.0000193
750.0    1   0.0039571
800.0    40.0   0.0066511
800.0    80.0   0.0068925
800.0    120.0   0.0053306
800.0    160.0   0.0039548
800.0    200.0   0.0030044
800.0    240.0   0.0023483
800.0    280.0   0.0019837
800.0    320.0   0.0014980
800.0    360.0   0.0016686
800.0    400.0   0.0008729
800.0    440.0   0.0008954
800.0    480.0   0.0005832
800.0    520.0   0.0004287
800.0    560.0   0.0001555
800.0    600.0   0.0001552
800.0    640.0   0.0000387
800.0    680.0   0.0000388
800.0    1   0.0042225
850.0    40.0   0.0074387
850.0    80.0   0.0072052
850.0    120.0   0.0054557
850.0    160.0   0.0041606
850.0    200.0   0.0029879
850.0    240.0   0.0030934
850.0    280.0   0.0022385
850.0    320.0   0.0021336
850.0    360.0   0.0014780
850.0    400.0   0.0013984
850.0    440.0   0.0010161
850.0    480.0   0.0008158
850.0    520.0   0.0004479
850.0    560.0   0.0003911
850.0    600.0   0.0003118
850.0    640.0   0.0000389
850.0    680.0   0.0000585
850.0    1   0.0037638
900.0    40.0   0.0060110
900.0    80.0   0.0072194
900.0    120.0   0.0062504
