#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100.0    1   0.0000000
1000.0    40.0   0.0030350
1000.0    80.0   0.0046334
1000.0    120.0   0.0062625
1000.0    160.0   0.0078519
1000.0    200.0   0.0096981
1000.0    240.0   0.0127649
1000.0    280.0   0.0151379
1000.0    320.0   0.0199451
1000.0    360.0   0.0224732
1000.0    400.0   0.0277990
1000.0    440.0   0.0317218
1000.0    480.0   0.0354858
1000.0    520.0   0.0381403
1000.0    560.0   0.0374142
1000.0    600.0   0.0323900
1000.0    640.0   0.0247486
1000.0    680.0   0.0157330
1000.0    1   0.0023748
150.0    40.0   0.0000140
150.0    1   0.0000558
200.0    40.0   0.0000452
200.0    80.0   0.0000302
200.0    120.0   0.0001215
200.0    1   0.0000604
250.0    40.0   0.0001768
250.0    80.0   0.0001934
250.0    120.0   0.0000480
250.0    160.0   0.0002739
250.0    1   0.0002089
300.0    40.0   0.0002521
300.0    80.0   0.0003038
300.0    120.0   0.0002526
300.0    160.0   0.0002521
300.0    200.0   0.0004358
300.0    1   0.0003014
350.0    40.0   0.0008368
350.0    80.0   0.0005039
350.0    120.0   0.0002963
350.0    160.0   0.0003663
350.0    200.0   0.0003120
350.0    240.0   0.0004529
350.0    1   0.0009237
400.0    40.0   0.0011582
400.0    80.0   0.0012674
400.0    120.0   0.0007495
400.0    160.0   0.0008566
400.0    200.0   0.0005910
400.0    240.0   0.0006405
400.0    280.0   0.0007506
400.0    320.0   0.0013484
400.0    1   0.0014286
450.0    40.0   0.0019720
450.0    80.0   0.0022845
450.0    120.0   0.0016325
450.0    160.0   0.0012039
450.0    200.0   0.0010200
450.0    240.0   0.0009815
450.0    280.0   0.0008577
450.0    320.0   0.0012263
450.0    360.0   0.0018472
450.0    1   0.0024747
500.0    40.0   0.0033567
500.0    80.0   0.0037430
500.0    120.0   0.0033586
500.0    160.0   0.0032162
500.0    200.0   0.0022622
500.0    240.0   0.0020658
500.0    280.0   0.0013645
500.0    320.0   0.0011834
500.0    360.0   0.0014665
500.0    400.0   0.0025450
500.0    1   0.0034862
550.0    40.0   0.0051593
550.0    80.0   0.0061755
550.0    120.0   0.0057471
550.0    160.0   0.0054483
550.0    200.0   0.0048350
550.0    240.0   0.0040929
550.0    280.0   0.0023833
550.0    320.0   0.0020450
550.0    360.0   0.0015219
550.0    400.0   0.0018850
550.0    440.0   0.0021927
550.0    1   0.0041810
600.0    40.0   0.0059641
600.0    80.0   0.0074513
600.0    120.0   0.0077158
600.0    160.0   0.0082442
600.0    200.0   0.0084990
600.0    240.0   0.0061424
600.0    280.0   0.0052527
600.0    320.0   0.0037540
600.0    360.0   0.0023713
600.0    400.0   0.0024624
600.0    440.0   0.0022277
600.0    480.0   0.0027029
600.0    520.0   0.0032847
600.0    1   0.0050416
650.0    40.0   0.0070024
650.0    80.0   0.0087066
650.0    120.0   0.0114182
650.0    160.0   0.0135688
650.0    200.0   0.0123483
650.0    240.0   0.0106738
650.0    280.0   0.0099766
650.0    320.0   0.0064062
650.0    360.0   0.0048952
650.0    400.0   0.0032742
650.0    440.0   0.0027131
650.0    480.0   0.0028043
650.0    520.0   0.0030080
650.0    560.0   0.0037065
650.0    1   0.0057383
700.0    40.0   0.0073200
700.0    80.0   0.0094502
700.0    120.0   0.0132832
700.0    160.0   0.0159130
700.0    200.0   0.0177666
700.0    240.0   0.0178307
700.0    280.0   0.0162581
700.0    320.0   0.0129950
700.0    360.0   0.0095594
700.0    400.0   0.0065846
700.0    440.0   0.0047125
700.0    480.0   0.0033132
700.0    520.0   0.0031277
700.0    560.0   0.0032466
700.0    600.0   0.0038082
700.0    1   0.0055295
750.0    40.0   0.0067614
750.0    80.0   0.0096966
750.0    120.0   0.0118252
750.0    160.0   0.0155864
750.0    200.0   0.0185543
750.0    240.0   0.0200144
750.0    280.0   0.0210296
750.0    320.0   0.0203825
750.0    360.0   0.0165194
750.0    400.0   0.0120568
750.0    440.0   0.0082291
750.0    480.0   0.0056043
750.0    520.0   0.0043958
750.0    560.0   0.0037190
750.0    600.0   0.0035376
750.0    640.0   0.0042652
750.0    1   0.0050959
800.0    40.0   0.0057176
800.0    80.0   0.0075915
800.0    120.0   0.0109725
800.0    160.0   0.0147477
800.0    200.0   0.0192555
800.0    240.0   0.0224542
800.0    280.0   0.0248157
800.0    320.0   0.0253886
800.0    360.0   0.0254953
800.0    400.0   0.0222304
800.0    440.0   0.0162151
800.0    480.0   0.0106733
800.0    520.0   0.0068792
800.0    560.0   0.0053632
800.0    600.0   0.0042286
800.0    640.0   0.0042044
800.0    680.0   0.0037619
800.0    1   0.0040288
850.0    40.0   0.0051604
850.0    80.0   0.0069115
850.0    120.0   0.0094940
850.0    160.0   0.0130845
850.0    200.0   0.0155989
850.0    240.0   0.0206619
850.0    280.0   0.0254214
850.0    320.0   0.0282264
850.0    360.0   0.0299689
850.0    400.0   0.0299305
850.0    440.0   0.0255002
850.0    480.0   0.0204526
850.0    520.0   0.0132412
850.0    560.0   0.0091137
850.0    600.0   0.0060990
850.0    640.0   0.0047666
850.0    680.0   0.0041514
850.0    1   0.0035883
900.0    40.0   0.0048127
900.0    80.0   0.0071607
900.0    120.0   0.0078227
900.0    160.0   0.0109562
900.0    200.0   0.0134583
900.0    240.0   0.0169066
900.0    280.0   0.0231136
900.0    320.0   0.0264343
900.0    360.0   0.0275455
900.0    400.0   0.0321382
900.0    440.0   0.0334316
900.0    480.0   0.0309006
900.0    520.0   0.0237752
900.0    560.0   0.0151485
900.0    600.0   0.0096610
900.0    640.0   0.0071630
900.0    680.0   0.0051267
900.0    1   0.0032180
950.0    40.0   0.0036112
950.0    80.0   0.0053309
950.0    120.0   0.0070779
950.0    160.0   0.0092255
950.0    200.0   0.0118675
950.0    240.0   0.0151287
950.0    280.0   0.0185062
950.0    320.0   0.0232158
950.0    360.0   0.0257922
950.0    400.0   0.0300598
950.0    440.0   0.0347770
950.0    480.0   0.0358706
950.0    520.0   0.0334612
950.0    560.0   0.0278437
950.0    600.0   0.0211937
950.0    640.0   0.0127401
950.0    680.0   0.0086193
950.0    1   0.0027735
