#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100.0    1   0.0000000
1000.0    40.0   0.0027413
1000.0    80.0   0.0035929
1000.0    120.0   0.0048534
1000.0    160.0   0.0054767
1000.0    200.0   0.0044384
1000.0    240.0   0.0050434
1000.0    280.0   0.0048051
1000.0    320.0   0.0045188
1000.0    360.0   0.0044515
1000.0    400.0   0.0037667
1000.0    440.0   0.0037159
1000.0    480.0   0.0034234
1000.0    520.0   0.0032859
1000.0    560.0   0.0028056
1000.0    600.0   0.0029302
1000.0    640.0   0.0021999
1000.0    680.0   0.0017958
1000.0    1   0.0013935
150.0    40.0   0.0000000
150.0    1   0.0000000
200.0    40.0   0.0000301
200.0    80.0   0.0000151
200.0    120.0   0.0000152
200.0    1   0.0000302
250.0    40.0   0.0000964
250.0    80.0   0.0003063
250.0    120.0   0.0001121
250.0    160.0   0.0000644
250.0    1   0.0001285
300.0    40.0   0.0002858
300.0    80.0   0.0002869
300.0    120.0   0.0002358
300.0    160.0   0.0001512
300.0    200.0   0.0000335
300.0    1   0.0003014
350.0    40.0   0.0008542
350.0    80.0   0.0006950
350.0    120.0   0.0006275
350.0    160.0   0.0003140
350.0    200.0   0.0003293
350.0    240.0   0.0000697
350.0    1   0.0005403
400.0    40.0   0.0013007
400.0    80.0   0.0013210
400.0    120.0   0.0009637
400.0    160.0   0.0007317
400.0    200.0   0.0005731
400.0    240.0   0.0003914
400.0    280.0   0.0001787
400.0    320.0   0.0000719
400.0    1   0.0009821
450.0    40.0   0.0021180
450.0    80.0   0.0023026
450.0    120.0   0.0021042
450.0    160.0   0.0013316
450.0    200.0   0.0009107
450.0    240.0   0.0005816
450.0    280.0   0.0004380
450.0    320.0   0.0001830
450.0    360.0   0.0000000
450.0    1   0.0020531
500.0    40.0   0.0035607
500.0    80.0   0.0034650
500.0    120.0   0.0023884
500.0    160.0   0.0018963
500.0    200.0   0.0012794
500.0    240.0   0.0009306
500.0    280.0   0.0006168
500.0    320.0   0.0003698
500.0    360.0   0.0002599
500.0    400.0   0.0001300
500.0    1   0.0025168
550.0    40.0   0.0049333
550.0    80.0   0.0049030
550.0    120.0   0.0038751
550.0    160.0   0.0027805
550.0    200.0   0.0025022
550.0    240.0   0.0019427
550.0    280.0   0.0015576
550.0    320.0   0.0009568
550.0    360.0   0.0006200
550.0    400.0   0.0003173
550.0    440.0   0.0000937
550.0    1   0.0033936
600.0    40.0   0.0060591
600.0    80.0   0.0064413
600.0    120.0   0.0056304
600.0    160.0   0.0045780
600.0    200.0   0.0037942
600.0    240.0   0.0026190
600.0    280.0   0.0018963
600.0    320.0   0.0016684
600.0    360.0   0.0011193
600.0    400.0   0.0006061
600.0    440.0   0.0002094
600.0    480.0   0.0001332
600.0    520.0   0.0000764
600.0    1   0.0039423
650.0    40.0   0.0073276
650.0    80.0   0.0083247
650.0    120.0   0.0067515
650.0    160.0   0.0051051
650.0    200.0   0.0045947
650.0    240.0   0.0033606
650.0    280.0   0.0025517
650.0    320.0   0.0017541
650.0    360.0   0.0016827
650.0    400.0   0.0010340
650.0    440.0   0.0007642
650.0    480.0   0.0002289
650.0    520.0   0.0001150
650.0    560.0   0.0000576
650.0    1   0.0042222
700.0    40.0   0.0079348
700.0    80.0   0.0083293
700.0    120.0   0.0077165
700.0    160.0   0.0062151
700.0    200.0   0.0058194
700.0    240.0   0.0042124
700.0    280.0   0.0031672
700.0    320.0   0.0029306
700.0    360.0   0.0023899
700.0    400.0   0.0015742
700.0    440.0   0.0016734
700.0    480.0   0.0008090
700.0    520.0   0.0005948
700.0    560.0   0.0002497
700.0    600.0   0.0001154
700.0    1   0.0039935
750.0    40.0   0.0076090
750.0    80.0   0.0085014
750.0    120.0   0.0086282
750.0    160.0   0.0068565
750.0    200.0   0.0060495
750.0    240.0   0.0047607
750.0    280.0   0.0038830
750.0    320.0   0.0038253
750.0    360.0   0.0028687
750.0    400.0   0.0027823
750.0    440.0   0.0021199
750.0    480.0   0.0009822
750.0    520.0   0.0008097
750.0    560.0   0.0004625
750.0    600.0   0.0002115
750.0    640.0   0.0001158
750.0    1   0.0036868
800.0    40.0   0.0064177
800.0    80.0   0.0084458
800.0    120.0   0.0086380
800.0    160.0   0.0072472
800.0    200.0   0.0055016
800.0    240.0   0.0053564
800.0    280.0   0.0046286
800.0    320.0   0.0037159
800.0    360.0   0.0032403
800.0    400.0   0.0030067
800.0    440.0   0.0028809
800.0    480.0   0.0022746
800.0    520.0   0.0015980
800.0    560.0   0.0010687
800.0    600.0   0.0006401
800.0    640.0   0.0002131
800.0    680.0   0.0001163
800.0    1   0.0029635
850.0    40.0   0.0052577
850.0    80.0   0.0076360
850.0    120.0   0.0077467
850.0    160.0   0.0074463
850.0    200.0   0.0064996
850.0    240.0   0.0054670
850.0    280.0   0.0047884
850.0    320.0   0.0047174
850.0    360.0   0.0036367
850.0    400.0   0.0028551
850.0    440.0   0.0030092
850.0    480.0   0.0020783
850.0    520.0   0.0017330
850.0    560.0   0.0015646
850.0    600.0   0.0008769
850.0    640.0   0.0005448
850.0    680.0   0.0002534
850.0    1   0.0023012
900.0    40.0   0.0036341
900.0    80.0   0.0056542
900.0    120.0   0.0067939
900.0    160.0   0.0072522
900.0    200.0   0.0059271
900.0    240.0   0.0050837
900.0    280.0   0.0051602
900.0    320.0   0.0047176
900.0    360.0   0.0039379
900.0    400.0   0.0032862
900.0    440.0   0.0031812
900.0    480.0   0.0030295
900.0    520.0   0.0025487
900.0    560.0   0.0015739
900.0    600.0   0.0014248
900.0    640.0   0.0012457
900.0    680.0   0.0005458
900.0    1   0.0018333
950.0    40.0   0.0030224
950.0    80.0   0.0049389
950.0    120.0   0.0056858
950.0    160.0   0.0060916
950.0    200.0   0.0057586
950.0    240.0   0.0052970
950.0    280.0   0.0042255
950.0    320.0   0.0039541
950.0    360.0   0.0043150
950.0    400.0   0.0040041
950.0    440.0   0.0036483
950.0    480.0   0.0029892
950.0    520.0   0.0032091
950.0    560.0   0.0021388
950.0    600.0   0.0018395
950.0    640.0   0.0017977
950.0    680.0   0.0011727
950.0    1   0.0015039
