#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100.0    1   0.0000000
1000.0    40.0   0.0111024
1000.0    80.0   0.0151961
1000.0    120.0   0.0185917
1000.0    160.0   0.0221228
1000.0    200.0   0.0246168
1000.0    240.0   0.0276605
1000.0    280.0   0.0275998
1000.0    320.0   0.0244444
1000.0    360.0   0.0227478
1000.0    400.0   0.0173033
1000.0    440.0   0.0140616
1000.0    480.0   0.0105245
1000.0    520.0   0.0076476
1000.0    560.0   0.0053757
1000.0    600.0   0.0035989
1000.0    640.0   0.0025141
1000.0    680.0   0.0020301
1000.0    1   0.0101664
150.0    40.0   0.0000140
150.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
200.0    120.0   0.0000152
200.0    1   0.0000151
250.0    40.0   0.0000161
250.0    80.0   0.0000161
250.0    120.0   0.0000000
250.0    160.0   0.0000161
250.0    1   0.0000321
300.0    40.0   0.0000168
300.0    80.0   0.0000169
300.0    120.0   0.0000168
300.0    160.0   0.0000336
300.0    200.0   0.0000335
300.0    1   0.0000670
350.0    40.0   0.0000523
350.0    80.0   0.0000695
350.0    120.0   0.0000871
350.0    160.0   0.0000523
350.0    200.0   0.0000000
350.0    240.0   0.0001916
350.0    1   0.0000871
400.0    40.0   0.0000356
400.0    80.0   0.0001071
400.0    120.0   0.0000535
400.0    160.0   0.0000357
400.0    200.0   0.0000537
400.0    240.0   0.0000712
400.0    280.0   0.0002145
400.0    320.0   0.0002517
400.0    1   0.0002143
450.0    40.0   0.0001461
450.0    80.0   0.0002538
450.0    120.0   0.0001814
450.0    160.0   0.0001277
450.0    200.0   0.0000911
450.0    240.0   0.0001272
450.0    280.0   0.0002007
450.0    320.0   0.0002562
450.0    360.0   0.0005121
450.0    1   0.0004766
500.0    40.0   0.0003895
500.0    80.0   0.0002965
500.0    120.0   0.0002799
500.0    160.0   0.0001301
500.0    200.0   0.0001298
500.0    240.0   0.0002233
500.0    280.0   0.0002430
500.0    320.0   0.0002219
500.0    360.0   0.0002785
500.0    400.0   0.0001672
500.0    1   0.0005593
550.0    40.0   0.0003766
