#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100.0    1   0.0000000
1000.0    40.0   0.0159389
1000.0    80.0   0.0161778
1000.0    120.0   0.0134448
1000.0    160.0   0.0120723
1000.0    200.0   0.0095026
1000.0    240.0   0.0086598
1000.0    280.0   0.0080866
1000.0    320.0   0.0070899
1000.0    360.0   0.0063733
1000.0    400.0   0.0056304
1000.0    440.0   0.0048306
1000.0    480.0   0.0037559
1000.0    520.0   0.0037554
1000.0    560.0   0.0026879
1000.0    600.0   0.0016913
1000.0    640.0   0.0011981
1000.0    680.0   0.0007027
1000.0    1   0.0115599
150.0    40.0   0.0000000
150.0    1   0.0000418
200.0    40.0   0.0000301
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    1   0.0000453
250.0    40.0   0.0000964
250.0    80.0   0.0000484
250.0    120.0   0.0000160
250.0    160.0   0.0000322
250.0    1   0.0001607
300.0    40.0   0.0001009
300.0    80.0   0.0001013
300.0    120.0   0.0000674
300.0    160.0   0.0000504
300.0    200.0   0.0000168
300.0    1   0.0001172
350.0    40.0   0.0002092
350.0    80.0   0.0002780
350.0    120.0   0.0002092
350.0    160.0   0.0000523
350.0    200.0   0.0000173
350.0    240.0   0.0000174
350.0    1   0.0002789
400.0    40.0   0.0006058
400.0    80.0   0.0005891
400.0    120.0   0.0005175
400.0    160.0   0.0002320
400.0    200.0   0.0001433
400.0    240.0   0.0000534
400.0    280.0   0.0000000
400.0    320.0   0.0000000
400.0    1   0.0004286
450.0    40.0   0.0012964
450.0    80.0   0.0011241
450.0    120.0   0.0007256
450.0    160.0   0.0004195
450.0    200.0   0.0003096
450.0    240.0   0.0002726
450.0    280.0   0.0000912
450.0    320.0   0.0000366
450.0    360.0   0.0000183
450.0    1   0.0011182
500.0    40.0   0.0022069
500.0    80.0   0.0019456
500.0    120.0   0.0014554
500.0    160.0   0.0010969
500.0    200.0   0.0004821
500.0    240.0   0.0003722
500.0    280.0   0.0001121
500.0    320.0   0.0000925
500.0    360.0   0.0000000
500.0    400.0   0.0000186
500.0    1   0.0018084
550.0    40.0   0.0033517
550.0    80.0   0.0029006
550.0    120.0   0.0021528
550.0    160.0   0.0018411
550.0    200.0   0.0009407
550.0    240.0   0.0007733
550.0    280.0   0.0004691
550.0    320.0   0.0003189
550.0    360.0   0.0001315
550.0    400.0   0.0000747
550.0    440.0   0.0000375
550.0    1   0.0033936
600.0    40.0   0.0051094
600.0    80.0   0.0043450
600.0    120.0   0.0035072
600.0    160.0   0.0023935
600.0    200.0   0.0020868
600.0    240.0   0.0015073
600.0    280.0   0.0007775
600.0    320.0   0.0006636
600.0    360.0   0.0001707
600.0    400.0   0.0001515
600.0    440.0   0.0000952
600.0    480.0   0.0000190
600.0    520.0   0.0000191
600.0    1   0.0050226
650.0    40.0   0.0075381
650.0    80.0   0.0060526
650.0    120.0   0.0046476
650.0    160.0   0.0034162
650.0    200.0   0.0025654
650.0    240.0   0.0021768
650.0    280.0   0.0015157
650.0    320.0   0.0009342
650.0    360.0   0.0008414
650.0    400.0   0.0003638
650.0    440.0   0.0000573
650.0    480.0   0.0000763
650.0    520.0   0.0000383
650.0    560.0   0.0000384
650.0    1   0.0064868
700.0    40.0   0.0101827
700.0    80.0   0.0080201
700.0    120.0   0.0065840
700.0    160.0   0.0047912
700.0    200.0   0.0041815
700.0    240.0   0.0029045
700.0    280.0   0.0021882
700.0    320.0   0.0016967
700.0    360.0   0.0009251
700.0    400.0   0.0005567
700.0    440.0   0.0004232
700.0    480.0   0.0001156
700.0    520.0   0.0001343
700.0    560.0   0.0000576
700.0    600.0   0.0000000
700.0    1   0.0094847
750.0    40.0   0.0135999
750.0    80.0   0.0112580
750.0    120.0   0.0082045
750.0    160.0   0.0063929
750.0    200.0   0.0046772
750.0    240.0   0.0041583
750.0    280.0   0.0034601
750.0    320.0   0.0023184
750.0    360.0   0.0022719
750.0    400.0   0.0011980
750.0    440.0   0.0006167
750.0    480.0   0.0004622
750.0    520.0   0.0001542
750.0    560.0   0.0000963
750.0    600.0   0.0000769
750.0    640.0   0.0000193
750.0    1   0.0122573
800.0    40.0   0.0159082
800.0    80.0   0.0125425
800.0    120.0   0.0099414
800.0    160.0   0.0075005
800.0    200.0   0.0064965
800.0    240.0   0.0046578
800.0    280.0   0.0040646
800.0    320.0   0.0034046
800.0    360.0   0.0026970
800.0    400.0   0.0018040
800.0    440.0   0.0017519
800.0    480.0   0.0009526
800.0    520.0   0.0004092
800.0    560.0   0.0001943
800.0    600.0   0.0001358
800.0    640.0   0.0000000
800.0    680.0   0.0000000
800.0    1   0.0136748
850.0    40.0   0.0169416
850.0    80.0   0.0146454
850.0    120.0   0.0111443
850.0    160.0   0.0091377
850.0    200.0   0.0070816
850.0    240.0   0.0064204
850.0    280.0   0.0047689
850.0    320.0   0.0044630
850.0    360.0   0.0033256
850.0    400.0   0.0027775
