#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100.0    1   0.0000000
1000.0    40.0   0.0005483
1000.0    80.0   0.0009424
1000.0    120.0   0.0014678
1000.0    160.0   0.0014330
1000.0    200.0   0.0021703
1000.0    240.0   0.0030104
1000.0    280.0   0.0035745
1000.0    320.0   0.0043046
1000.0    360.0   0.0036083
1000.0    400.0   0.0049634
1000.0    440.0   0.0045764
1000.0    480.0   0.0048514
1000.0    520.0   0.0042248
1000.0    560.0   0.0036492
1000.0    600.0   0.0032252
1000.0    640.0   0.0022195
1000.0    680.0   0.0023424
1000.0    1   0.0002159
150.0    40.0   0.0000000
150.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000151
200.0    120.0   0.0000000
200.0    1   0.0000000
250.0    40.0   0.0000000
250.0    80.0   0.0000000
250.0    120.0   0.0000000
250.0    160.0   0.0000322
250.0    1   0.0000000
300.0    40.0   0.0000168
300.0    80.0   0.0000169
300.0    120.0   0.0000337
300.0    160.0   0.0000504
300.0    200.0   0.0000168
300.0    1   0.0000000
350.0    40.0   0.0000872
350.0    80.0   0.0000695
350.0    120.0   0.0000697
350.0    160.0   0.0000698
350.0    200.0   0.0000347
350.0    240.0   0.0000348
350.0    1   0.0000523
400.0    40.0   0.0000356
400.0    80.0   0.0000893
400.0    120.0   0.0001606
400.0    160.0   0.0000714
400.0    200.0   0.0001612
400.0    240.0   0.0001245
400.0    280.0   0.0001072
400.0    320.0   0.0000719
400.0    1   0.0000536
450.0    40.0   0.0001278
450.0    80.0   0.0001450
450.0    120.0   0.0001995
450.0    160.0   0.0002736
450.0    200.0   0.0002003
450.0    240.0   0.0001999
450.0    280.0   0.0000912
450.0    320.0   0.0001098
450.0    360.0   0.0001097
450.0    1   0.0000550
500.0    40.0   0.0002040
500.0    80.0   0.0001853
500.0    120.0   0.0002053
500.0    160.0   0.0003532
500.0    200.0   0.0004265
500.0    240.0   0.0001861
500.0    280.0   0.0002617
500.0    320.0   0.0000925
500.0    360.0   0.0001299
500.0    400.0   0.0000557
500.0    1   0.0000559
550.0    40.0   0.0003201
550.0    80.0   0.0003556
550.0    120.0   0.0004680
550.0    160.0   0.0004697
550.0    200.0   0.0005644
550.0    240.0   0.0005093
550.0    280.0   0.0002815
550.0    320.0   0.0002251
550.0    360.0   0.0002443
550.0    400.0   0.0004106
550.0    440.0   0.0000937
550.0    1   0.0003187
600.0    40.0   0.0005128
600.0    80.0   0.0005336
600.0    120.0   0.0008341
600.0    160.0   0.0007218
600.0    200.0   0.0007778
600.0    240.0   0.0006783
600.0    280.0   0.0004930
600.0    320.0   0.0005877
600.0    360.0   0.0004743
600.0    400.0   0.0003031
600.0    440.0   0.0003427
600.0    480.0   0.0002094
600.0    520.0   0.0001337
600.0    1   0.0003412
650.0    40.0   0.0008036
650.0    80.0   0.0009356
650.0    120.0   0.0010902
650.0    160.0   0.0010939
650.0    200.0   0.0013401
650.0    240.0   0.0011839
650.0    280.0   0.0011703
650.0    320.0   0.0007626
650.0    360.0   0.0007458
650.0    400.0   0.0008425
650.0    440.0   0.0004777
650.0    480.0   0.0004388
650.0    520.0   0.0003640
650.0    560.0   0.0002881
650.0    1   0.0003838
700.0    40.0   0.0007109
700.0    80.0   0.0011595
700.0    120.0   0.0016700
700.0    160.0   0.0020012
700.0    200.0   0.0020619
700.0    240.0   0.0019042
700.0    280.0   0.0015164
700.0    320.0   0.0014460
700.0    360.0   0.0010600
700.0    400.0   0.0008639
700.0    440.0   0.0007117
700.0    480.0   0.0005586
700.0    520.0   0.0004413
700.0    560.0   0.0004803
700.0    600.0   0.0002116
700.0    1   0.0003648
750.0    40.0   0.0007705
750.0    80.0   0.0013301
750.0    120.0   0.0014444
750.0    160.0   0.0023756
750.0    200.0   0.0024546
750.0    240.0   0.0029147
750.0    280.0   0.0026143
750.0    320.0   0.0019900
750.0    360.0   0.0018291
750.0    400.0   0.0010627
750.0    440.0   0.0010985
750.0    480.0   0.0009437
750.0    520.0   0.0008290
750.0    560.0   0.0006166
750.0    600.0   0.0005383
750.0    640.0   0.0002895
750.0    1   0.0005019
800.0    40.0   0.0010113
800.0    80.0   0.0012038
800.0    120.0   0.0015175
800.0    160.0   0.0024742
800.0    200.0   0.0027898
800.0    240.0   0.0031828
800.0    280.0   0.0031506
800.0    320.0   0.0039493
800.0    360.0   0.0027552
800.0    400.0   0.0021338
800.0    440.0   0.0014989
800.0    480.0   0.0014387
800.0    520.0   0.0009549
800.0    560.0   0.0010105
800.0    600.0   0.0007565
800.0    640.0   0.0007556
800.0    680.0   0.0002521
800.0    1   0.0004649
850.0    40.0   0.0007010
850.0    80.0   0.0010377
850.0    120.0   0.0016115
850.0    160.0   0.0025080
850.0    200.0   0.0031431
850.0    240.0   0.0035798
850.0    280.0   0.0030950
850.0    320.0   0.0034451
850.0    360.0   0.0039868
850.0    400.0   0.0029717
850.0    440.0   0.0025989
850.0    480.0   0.0021171
850.0    520.0   0.0014410
850.0    560.0   0.0013690
850.0    600.0   0.0011496
850.0    640.0   0.0008560
850.0    680.0   0.0008576
850.0    1   0.0004290
900.0    40.0   0.0006679
900.0    80.0   0.0009782
900.0    120.0   0.0014947
900.0    160.0   0.0021640
900.0    200.0   0.0025430
900.0    240.0   0.0035449
900.0    280.0   0.0040697
900.0    320.0   0.0040938
900.0    360.0   0.0044837
900.0    400.0   0.0043033
900.0    440.0   0.0038057
900.0    480.0   0.0031077
900.0    520.0   0.0025293
900.0    560.0   0.0019280
900.0    600.0   0.0012881
900.0    640.0   0.0011484
900.0    680.0   0.0008967
900.0    1   0.0004291
950.0    40.0   0.0004906
950.0    80.0   0.0010191
950.0    120.0   0.0016273
950.0    160.0   0.0018804
950.0    200.0   0.0024708
950.0    240.0   0.0032642
950.0    280.0   0.0030322
950.0    320.0   0.0036018
950.0    360.0   0.0042564
950.0    400.0   0.0045119
950.0    440.0   0.0038837
950.0    480.0   0.0038489
950.0    520.0   0.0032091
950.0    560.0   0.0029826
950.0    600.0   0.0021135
950.0    640.0   0.0014264
950.0    680.0   0.0013877
950.0    1   0.0005469
