#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100.0    1   0.0000500
1000.0    40.0   0.0053848
1000.0    80.0   0.0085012
1000.0    120.0   0.0101570
1000.0    160.0   0.0119153
1000.0    200.0   0.0127874
1000.0    240.0   0.0144851
1000.0    280.0   0.0154114
1000.0    320.0   0.0172182
1000.0    360.0   0.0164921
1000.0    400.0   0.0178722
1000.0    440.0   0.0181882
1000.0    480.0   0.0178603
1000.0    520.0   0.0182682
1000.0    560.0   0.0176574
1000.0    600.0   0.0162048
1000.0    640.0   0.0133957
1000.0    680.0   0.0120047
1000.0    1   0.0030028
150.0    40.0   0.0001120
150.0    1   0.0000837
200.0    40.0   0.0002110
200.0    80.0   0.0002268
200.0    120.0   0.0001975
200.0    1   0.0003774
250.0    40.0   0.0004982
250.0    80.0   0.0004191
250.0    120.0   0.0004485
250.0    160.0   0.0002739
250.0    1   0.0008033
300.0    40.0   0.0014456
300.0    80.0   0.0013334
300.0    120.0   0.0010105
300.0    160.0   0.0006721
300.0    200.0   0.0005698
300.0    1   0.0014901
350.0    40.0   0.0030857
350.0    80.0   0.0027281
350.0    120.0   0.0018998
350.0    160.0   0.0016049
350.0    200.0   0.0010052
350.0    240.0   0.0006967
350.0    1   0.0031547
400.0    40.0   0.0051672
400.0    80.0   0.0049270
400.0    120.0   0.0042296
400.0    160.0   0.0028732
400.0    200.0   0.0018984
400.0    240.0   0.0014233
400.0    280.0   0.0008578
400.0    320.0   0.0004675
400.0    1   0.0051607
450.0    40.0   0.0091477
450.0    80.0   0.0086304
450.0    120.0   0.0075459
450.0    160.0   0.0061835
450.0    200.0   0.0044623
450.0    240.0   0.0029263
450.0    280.0   0.0014965
450.0    320.0   0.0010249
450.0    360.0   0.0004938
450.0    1   0.0086525
500.0    40.0   0.0148362
500.0    80.0   0.0146198
500.0    120.0   0.0121284
500.0    160.0   0.0097044
500.0    200.0   0.0070091
500.0    240.0   0.0048761
500.0    280.0   0.0033271
500.0    320.0   0.0018491
500.0    360.0   0.0008168
500.0    400.0   0.0006130
500.0    1   0.0131618
550.0    40.0   0.0209385
550.0    80.0   0.0212961
550.0    120.0   0.0180089
550.0    160.0   0.0154242
550.0    200.0   0.0119652
550.0    240.0   0.0087140
550.0    280.0   0.0063241
550.0    320.0   0.0038273
550.0    360.0   0.0023862
550.0    400.0   0.0011571
550.0    440.0   0.0004123
550.0    1   0.0165742
600.0    40.0   0.0246163
600.0    80.0   0.0256317
600.0    120.0   0.0227682
600.0    160.0   0.0192998
600.0    200.0   0.0166945
600.0    240.0   0.0130196
600.0    280.0   0.0106571
600.0    320.0   0.0065410
600.0    360.0   0.0046858
600.0    400.0   0.0024056
600.0    440.0   0.0011424
600.0    480.0   0.0007804
600.0    520.0   0.0003056
600.0    1   0.0194272
650.0    40.0   0.0242978
650.0    80.0   0.0281437
650.0    120.0   0.0263747
650.0    160.0   0.0236638
650.0    200.0   0.0205613
650.0    240.0   0.0178152
650.0    280.0   0.0150608
650.0    320.0   0.0116875
650.0    360.0   0.0085093
650.0    400.0   0.0054379
650.0    440.0   0.0029806
650.0    480.0   0.0014880
650.0    520.0   0.0006322
650.0    560.0   0.0003649
650.0    1   0.0178866
700.0    40.0   0.0208073
700.0    80.0   0.0267079
700.0    120.0   0.0274493
700.0    160.0   0.0266692
700.0    200.0   0.0241642
700.0    240.0   0.0223124
700.0    280.0   0.0176210
700.0    320.0   0.0158678
700.0    360.0   0.0128166
700.0    400.0   0.0088115
700.0    440.0   0.0051165
700.0    480.0   0.0033132
700.0    520.0   0.0018421
700.0    560.0   0.0010182
700.0    600.0   0.0006155
700.0    1   0.0156862
750.0    40.0   0.0175489
750.0    80.0   0.0231715
750.0    120.0   0.0260963
750.0    160.0   0.0262863
750.0    200.0   0.0240626
750.0    240.0   0.0215495
750.0    280.0   0.0199147
750.0    320.0   0.0187017
750.0    360.0   0.0167889
750.0    400.0   0.0135446
750.0    440.0   0.0098479
750.0    480.0   0.0071836
750.0    520.0   0.0042994
750.0    560.0   0.0020618
750.0    600.0   0.0011920
750.0    640.0   0.0005018
750.0    1   0.0121221
800.0    40.0   0.0141385
800.0    80.0   0.0197845
800.0    120.0   0.0233653
800.0    160.0   0.0233781
800.0    200.0   0.0240158
800.0    240.0   0.0222408
800.0    280.0   0.0228709
800.0    320.0   0.0205443
800.0    360.0   0.0186267
800.0    400.0   0.0159454
800.0    440.0   0.0136261
800.0    480.0   0.0116453
800.0    520.0   0.0069767
800.0    560.0   0.0043722
800.0    600.0   0.0025022
800.0    640.0   0.0015500
800.0    680.0   0.0007756
800.0    1   0.0089874
850.0    40.0   0.0108660
850.0    80.0   0.0152524
850.0    120.0   0.0193958
850.0    160.0   0.0201419
850.0    200.0   0.0222537
850.0    240.0   0.0224907
850.0    280.0   0.0216452
850.0    320.0   0.0204945
850.0    360.0   0.0201478
850.0    400.0   0.0189372
850.0    440.0   0.0175864
850.0    480.0   0.0152860
850.0    520.0   0.0119755
850.0    560.0   0.0088985
850.0    600.0   0.0048519
850.0    640.0   0.0030351
850.0    680.0   0.0012474
850.0    1   0.0066695
900.0    40.0   0.0081718
900.0    80.0   0.0128346
900.0    120.0   0.0160335
900.0    160.0   0.0180524
900.0    200.0   0.0190333
900.0    240.0   0.0199840
900.0    280.0   0.0194139
900.0    320.0   0.0190265
900.0    360.0   0.0200597
900.0    400.0   0.0198150
900.0    440.0   0.0185991
900.0    480.0   0.0170041
900.0    520.0   0.0149811
900.0    560.0   0.0128664
900.0    600.0   0.0092511
900.0    640.0   0.0053139
900.0    680.0   0.0032943
900.0    1   0.0053243
950.0    40.0   0.0069083
950.0    80.0   0.0103287
950.0    120.0   0.0133911
950.0    160.0   0.0151017
950.0    200.0   0.0169452
950.0    240.0   0.0163797
950.0    280.0   0.0172151
950.0    320.0   0.0185569
950.0    360.0   0.0187633
950.0    400.0   0.0178523
950.0    440.0   0.0182613
950.0    480.0   0.0181111
950.0    520.0   0.0177677
950.0    560.0   0.0160116
950.0    600.0   0.0127397
950.0    640.0   0.0094574
950.0    680.0   0.0070557
950.0    1   0.0039259
