#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100.0    1   0.0000000
1000.0    40.0   0.0006658
1000.0    80.0   0.0010602
1000.0    120.0   0.0016243
1000.0    160.0   0.0022967
1000.0    200.0   0.0026396
1000.0    240.0   0.0031863
1000.0    280.0   0.0032815
1000.0    320.0   0.0032722
1000.0    360.0   0.0033337
1000.0    400.0   0.0032566
1000.0    440.0   0.0035203
1000.0    480.0   0.0039320
1000.0    520.0   0.0037162
1000.0    560.0   0.0035315
1000.0    600.0   0.0035399
1000.0    640.0   0.0038498
1000.0    680.0   0.0033184
1000.0    1   0.0001963
150.0    40.0   0.0000000
150.0    1   0.0000139
200.0    40.0   0.0001507
200.0    80.0   0.0001361
200.0    120.0   0.0000456
200.0    1   0.0002416
250.0    40.0   0.0003053
250.0    80.0   0.0003546
250.0    120.0   0.0003363
250.0    160.0   0.0000483
250.0    1   0.0001928
300.0    40.0   0.0006220
300.0    80.0   0.0009283
300.0    120.0   0.0005221
300.0    160.0   0.0003025
300.0    200.0   0.0001173
300.0    1   0.0005358
350.0    40.0   0.0012901
350.0    80.0   0.0013901
350.0    120.0   0.0008889
350.0    160.0   0.0008199
350.0    200.0   0.0005893
350.0    240.0   0.0001742
350.0    1   0.0008192
400.0    40.0   0.0021560
400.0    80.0   0.0023742
400.0    120.0   0.0021416
400.0    160.0   0.0016596
400.0    200.0   0.0010029
400.0    240.0   0.0008896
400.0    280.0   0.0002859
400.0    320.0   0.0001079
400.0    1   0.0016786
450.0    40.0   0.0038344
450.0    80.0   0.0036625
450.0    120.0   0.0030474
450.0    160.0   0.0024807
450.0    200.0   0.0020581
450.0    240.0   0.0014722
450.0    280.0   0.0007847
450.0    320.0   0.0004576
450.0    360.0   0.0001646
450.0    1   0.0024014
500.0    40.0   0.0043767
500.0    80.0   0.0045027
500.0    120.0   0.0045528
500.0    160.0   0.0039970
500.0    200.0   0.0030781
500.0    240.0   0.0023450
500.0    280.0   0.0017944
500.0    320.0   0.0010725
500.0    360.0   0.0006312
500.0    400.0   0.0003158
500.0    1   0.0026286
550.0    40.0   0.0054229
550.0    80.0   0.0065311
550.0    120.0   0.0064023
550.0    160.0   0.0054670
550.0    200.0   0.0048914
550.0    240.0   0.0037912
550.0    280.0   0.0022144
550.0    320.0   0.0018386
550.0    360.0   0.0015031
550.0    400.0   0.0008212
550.0    440.0   0.0002624
550.0    1   0.0028499
600.0    40.0   0.0049575
600.0    80.0   0.0074323
600.0    120.0   0.0070902
600.0    160.0   0.0070095
600.0    200.0   0.0054637
600.0    240.0   0.0048988
600.0    280.0   0.0042666
600.0    320.0   0.0028818
600.0    360.0   0.0025800
600.0    400.0   0.0014017
600.0    440.0   0.0010472
600.0    480.0   0.0005330
600.0    520.0   0.0000382
600.0    1   0.0023881
650.0    40.0   0.0051848
650.0    80.0   0.0066445
650.0    120.0   0.0072870
650.0    160.0   0.0063717
650.0    200.0   0.0057434
650.0    240.0   0.0055565
650.0    280.0   0.0043552
650.0    320.0   0.0038895
650.0    360.0   0.0035184
650.0    400.0   0.0023934
650.0    440.0   0.0016431
650.0    480.0   0.0007821
650.0    520.0   0.0004215
650.0    560.0   0.0001536
650.0    1   0.0022262
700.0    40.0   0.0038041
700.0    80.0   0.0054885
700.0    120.0   0.0070831
700.0    160.0   0.0064075
700.0    200.0   0.0067637
700.0    240.0   0.0058859
700.0    280.0   0.0048947
700.0    320.0   0.0048394
700.0    360.0   0.0036811
700.0    400.0   0.0031867
700.0    440.0   0.0027891
700.0    480.0   0.0018685
700.0    520.0   0.0010745
700.0    560.0   0.0008453
700.0    600.0   0.0002308
700.0    1   0.0019200
750.0    40.0   0.0028317
750.0    80.0   0.0055905
750.0    120.0   0.0066059
750.0    160.0   0.0057942
750.0    200.0   0.0058755
750.0    240.0   0.0060432
750.0    280.0   0.0051709
750.0    320.0   0.0049459
750.0    360.0   0.0047748
750.0    400.0   0.0042315
750.0    440.0   0.0035653
750.0    480.0   0.0026962
750.0    520.0   0.0019665
750.0    560.0   0.0011947
750.0    600.0   0.0009613
750.0    640.0   0.0001737
750.0    1   0.0011196
800.0    40.0   0.0024115
800.0    80.0   0.0044268
800.0    120.0   0.0049026
800.0    160.0   0.0055718
800.0    200.0   0.0056772
800.0    240.0   0.0056475
800.0    280.0   0.0054455
800.0    320.0   0.0055252
800.0    360.0   0.0051029
800.0    400.0   0.0045392
800.0    440.0   0.0041852
800.0    480.0   0.0033828
800.0    520.0   0.0030986
800.0    560.0   0.0022347
800.0    600.0   0.0016294
800.0    640.0   0.0007944
800.0    680.0   0.0001939
800.0    1   0.0009491
850.0    40.0   0.0018889
850.0    80.0   0.0029761
850.0    120.0   0.0040578
850.0    160.0   0.0044328
850.0    200.0   0.0047728
850.0    240.0   0.0051363
850.0    280.0   0.0051388
850.0    320.0   0.0050698
850.0    360.0   0.0044535
850.0    400.0   0.0041565
850.0    440.0   0.0036150
850.0    480.0   0.0040206
850.0    520.0   0.0032519
850.0    560.0   0.0024447
850.0    600.0   0.0023578
850.0    640.0   0.0017705
850.0    680.0   0.0010525
850.0    1   0.0007996
900.0    40.0   0.0010804
900.0    80.0   0.0021913
900.0    120.0   0.0032805
900.0    160.0   0.0032557
900.0    200.0   0.0042840
900.0    240.0   0.0040319
900.0    280.0   0.0044786
900.0    320.0   0.0041718
900.0    360.0   0.0046007
900.0    400.0   0.0042642
900.0    440.0   0.0043522
900.0    480.0   0.0039481
900.0    520.0   0.0040274
900.0    560.0   0.0037970
900.0    600.0   0.0030837
900.0    640.0   0.0019465
900.0    680.0   0.0018129
900.0    1   0.0005461
950.0    40.0   0.0010991
950.0    80.0   0.0018227
950.0    120.0   0.0021763
950.0    160.0   0.0026834
950.0    200.0   0.0031906
950.0    240.0   0.0044761
950.0    280.0   0.0042255
950.0    320.0   0.0043652
950.0    360.0   0.0033192
950.0    400.0   0.0039259
950.0    440.0   0.0039230
950.0    480.0   0.0042787
950.0    520.0   0.0040310
950.0    560.0   0.0036301
950.0    600.0   0.0035421
950.0    640.0   0.0035954
950.0    680.0   0.0027949
950.0    1   0.0003320
