#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100.0    1   0.0000000
1000.0    40.0   0.0009203
1000.0    80.0   0.0016099
1000.0    120.0   0.0021723
1000.0    160.0   0.0029445
1000.0    200.0   0.0039887
1000.0    240.0   0.0048088
1000.0    280.0   0.0053129
1000.0    320.0   0.0058043
1000.0    360.0   0.0062752
1000.0    400.0   0.0054735
1000.0    440.0   0.0060041
1000.0    480.0   0.0058100
1000.0    520.0   0.0059069
1000.0    560.0   0.0059839
1000.0    600.0   0.0051525
1000.0    640.0   0.0048122
1000.0    680.0   0.0043724
1000.0    1   0.0002944
150.0    40.0   0.0000000
150.0    1   0.0000000
200.0    40.0   0.0000151
200.0    80.0   0.0000302
200.0    120.0   0.0000608
200.0    1   0.0000453
250.0    40.0   0.0000964
250.0    80.0   0.0001128
250.0    120.0   0.0000320
250.0    160.0   0.0000483
250.0    1   0.0000643
300.0    40.0   0.0001009
300.0    80.0   0.0001182
300.0    120.0   0.0002695
300.0    160.0   0.0001176
300.0    200.0   0.0000838
300.0    1   0.0002177
350.0    40.0   0.0003661
350.0    80.0   0.0003997
350.0    120.0   0.0004009
350.0    160.0   0.0004536
350.0    200.0   0.0003120
350.0    240.0   0.0003135
350.0    1   0.0002789
400.0    40.0   0.0009087
400.0    80.0   0.0008747
400.0    120.0   0.0007495
400.0    160.0   0.0006960
400.0    200.0   0.0007701
400.0    240.0   0.0003736
400.0    280.0   0.0004289
400.0    320.0   0.0000899
400.0    1   0.0004107
450.0    40.0   0.0011503
450.0    80.0   0.0012873
450.0    120.0   0.0015056
450.0    160.0   0.0011856
450.0    200.0   0.0010928
450.0    240.0   0.0009270
450.0    280.0   0.0006022
450.0    320.0   0.0003477
450.0    360.0   0.0002378
450.0    1   0.0006233
500.0    40.0   0.0019658
500.0    80.0   0.0023162
500.0    120.0   0.0022391
500.0    160.0   0.0022309
500.0    200.0   0.0019655
500.0    240.0   0.0014331
500.0    280.0   0.0012710
500.0    320.0   0.0009430
500.0    360.0   0.0008911
500.0    400.0   0.0002229
500.0    1   0.0011186
550.0    40.0   0.0024478
550.0    80.0   0.0030129
550.0    120.0   0.0036317
550.0    160.0   0.0032502
550.0    200.0   0.0026715
550.0    240.0   0.0023577
550.0    280.0   0.0019329
550.0    320.0   0.0013133
550.0    360.0   0.0012025
550.0    400.0   0.0009518
550.0    440.0   0.0002436
550.0    1   0.0013312
600.0    40.0   0.0029821
600.0    80.0   0.0034874
600.0    120.0   0.0047773
600.0    160.0   0.0045970
600.0    200.0   0.0044961
600.0    240.0   0.0037118
600.0    280.0   0.0027117
600.0    320.0   0.0024837
600.0    360.0   0.0020488
600.0    400.0   0.0014396
600.0    440.0   0.0008759
600.0    480.0   0.0005139
600.0    520.0   0.0002674
600.0    1   0.0015731
650.0    40.0   0.0028316
650.0    80.0   0.0047925
650.0    120.0   0.0054318
650.0    160.0   0.0055465
650.0    200.0   0.0059540
650.0    240.0   0.0048309
650.0    280.0   0.0045470
650.0    320.0   0.0035082
650.0    360.0   0.0028492
650.0    400.0   0.0020296
650.0    440.0   0.0016622
650.0    480.0   0.0012400
650.0    520.0   0.0006706
650.0    560.0   0.0002881
650.0    1   0.0014394
700.0    40.0   0.0027474
700.0    80.0   0.0046381
700.0    120.0   0.0062769
700.0    160.0   0.0068693
700.0    200.0   0.0070142
700.0    240.0   0.0067322
700.0    280.0   0.0052402
700.0    320.0   0.0046659
700.0    360.0   0.0036426
700.0    400.0   0.0033595
700.0    440.0   0.0025775
700.0    480.0   0.0020033
700.0    520.0   0.0013816
700.0    560.0   0.0009221
700.0    600.0   0.0003847
700.0    1   0.0013056
750.0    40.0   0.0026198
750.0    80.0   0.0045688
750.0    120.0   0.0060089
750.0    160.0   0.0068951
750.0    200.0   0.0072478
750.0    240.0   0.0074034
750.0    280.0   0.0065934
750.0    320.0   0.0064335
750.0    360.0   0.0056220
750.0    400.0   0.0039996
750.0    440.0   0.0040086
750.0    480.0   0.0026000
750.0    520.0   0.0021208
750.0    560.0   0.0017535
750.0    600.0   0.0010959
750.0    640.0   0.0004439
750.0    1   0.0008300
800.0    40.0   0.0021392
800.0    80.0   0.0037472
800.0    120.0   0.0055057
800.0    160.0   0.0062731
800.0    200.0   0.0065356
800.0    240.0   0.0075494
800.0    280.0   0.0070013
800.0    320.0   0.0076263
800.0    360.0   0.0060537
800.0    400.0   0.0054509
800.0    440.0   0.0043409
800.0    480.0   0.0039660
800.0    520.0   0.0028647
800.0    560.0   0.0021958
800.0    600.0   0.0017263
800.0    640.0   0.0013175
800.0    680.0   0.0004460
800.0    1   0.0009685
850.0    40.0   0.0016747
850.0    80.0   0.0029369
850.0    120.0   0.0043684
850.0    160.0   0.0056187
850.0    200.0   0.0066548
850.0    240.0   0.0069846
850.0    280.0   0.0072994
850.0    320.0   0.0068902
850.0    360.0   0.0074096
850.0    400.0   0.0065455
850.0    440.0   0.0056276
850.0    480.0   0.0046227
850.0    520.0   0.0043813
850.0    560.0   0.0036181
850.0    600.0   0.0026500
850.0    640.0   0.0016537
850.0    680.0   0.0012669
850.0    1   0.0005655
900.0    40.0   0.0013751
900.0    80.0   0.0024065
900.0    120.0   0.0036687
900.0    160.0   0.0045034
900.0    200.0   0.0054576
900.0    240.0   0.0065250
900.0    280.0   0.0062117
900.0    320.0   0.0068230
900.0    360.0   0.0077782
900.0    400.0   0.0073744
900.0    440.0   0.0064209
900.0    480.0   0.0059026
900.0    520.0   0.0051169
900.0    560.0   0.0045446
900.0    600.0   0.0036887
900.0    640.0   0.0028808
900.0    680.0   0.0020078
900.0    1   0.0006241
950.0    40.0   0.0010402
950.0    80.0   0.0020579
950.0    120.0   0.0029017
950.0    160.0   0.0044071
950.0    200.0   0.0047470
950.0    240.0   0.0053165
950.0    280.0   0.0055753
950.0    320.0   0.0064401
950.0    360.0   0.0065213
950.0    400.0   0.0065237
950.0    440.0   0.0060021
