#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100.0    1   0.0000000
1000.0    40.0   0.0079890
1000.0    80.0   0.0127223
1000.0    120.0   0.0161454
1000.0    160.0   0.0197083
1000.0    200.0   0.0227984
1000.0    240.0   0.0251974
1000.0    280.0   0.0277756
1000.0    320.0   0.0304630
1000.0    360.0   0.0334941
1000.0    400.0   0.0320562
1000.0    440.0   0.0326019
1000.0    480.0   0.0352511
1000.0    520.0   0.0320574
1000.0    560.0   0.0288994
1000.0    600.0   0.0256446
1000.0    640.0   0.0186007
1000.0    680.0   0.0124536
1000.0    1   0.0048281
150.0    40.0   0.0000560
150.0    1   0.0000279
200.0    40.0   0.0001055
200.0    80.0   0.0002268
200.0    120.0   0.0001975
200.0    1   0.0000604
250.0    40.0   0.0002089
250.0    80.0   0.0003546
250.0    120.0   0.0002563
250.0    160.0   0.0002900
250.0    1   0.0002410
300.0    40.0   0.0005211
300.0    80.0   0.0005064
300.0    120.0   0.0004042
300.0    160.0   0.0005209
300.0    200.0   0.0005028
300.0    1   0.0005023
350.0    40.0   0.0011157
350.0    80.0   0.0010078
350.0    120.0   0.0013072
350.0    160.0   0.0009769
350.0    200.0   0.0008146
350.0    240.0   0.0007838
350.0    1   0.0010980
400.0    40.0   0.0021560
400.0    80.0   0.0023028
400.0    120.0   0.0018739
400.0    160.0   0.0016240
400.0    200.0   0.0014328
400.0    240.0   0.0012276
400.0    280.0   0.0009293
400.0    320.0   0.0006293
400.0    1   0.0025000
450.0    40.0   0.0042726
450.0    80.0   0.0037169
450.0    120.0   0.0037004
450.0    160.0   0.0032286
450.0    200.0   0.0026410
450.0    240.0   0.0023083
450.0    280.0   0.0015512
450.0    320.0   0.0014459
450.0    360.0   0.0008779
450.0    1   0.0039779
500.0    40.0   0.0063796
500.0    80.0   0.0070412
500.0    120.0   0.0072957
500.0    160.0   0.0055772
500.0    200.0   0.0048952
500.0    240.0   0.0037222
500.0    280.0   0.0028411
500.0    320.0   0.0021264
500.0    360.0   0.0014108
500.0    400.0   0.0010774
500.0    1   0.0071216
550.0    40.0   0.0110529
550.0    80.0   0.0121077
550.0    120.0   0.0117376
550.0    160.0   0.0105020
550.0    200.0   0.0090492
550.0    240.0   0.0067147
550.0    280.0   0.0047478
550.0    320.0   0.0033583
550.0    360.0   0.0027056
550.0    400.0   0.0020343
550.0    440.0   0.0011994
550.0    1   0.0100682
600.0    40.0   0.0154232
600.0    80.0   0.0180280
600.0    120.0   0.0183321
600.0    160.0   0.0172293
600.0    200.0   0.0142093
600.0    240.0   0.0109281
600.0    280.0   0.0076609
600.0    320.0   0.0056879
600.0    360.0   0.0041546
600.0    400.0   0.0027655
600.0    440.0   0.0023991
600.0    480.0   0.0013895
600.0    520.0   0.0009740
600.0    1   0.0135896
650.0    40.0   0.0199166
650.0    80.0   0.0236759
650.0    120.0   0.0243665
650.0    160.0   0.0238749
650.0    200.0   0.0216526
650.0    240.0   0.0180252
650.0    280.0   0.0136219
650.0    320.0   0.0104673
650.0    360.0   0.0065015
650.0    400.0   0.0049784
650.0    440.0   0.0037448
650.0    480.0   0.0024037
650.0    520.0   0.0018009
650.0    560.0   0.0011139
650.0    1   0.0160634
700.0    40.0   0.0210571
700.0    80.0   0.0266692
700.0    120.0   0.0300791
700.0    160.0   0.0319223
700.0    200.0   0.0292514
700.0    240.0   0.0262171
700.0    280.0   0.0206346
700.0    320.0   0.0167547
700.0    360.0   0.0120456
700.0    400.0   0.0084660
700.0    440.0   0.0057512
700.0    480.0   0.0036984
700.0    520.0   0.0034731
700.0    560.0   0.0017674
700.0    600.0   0.0012886
700.0    1   0.0147454
750.0    40.0   0.0192056
750.0    80.0   0.0263716
750.0    120.0   0.0327023
750.0    160.0   0.0349197
750.0    200.0   0.0343061
750.0    240.0   0.0326448
750.0    280.0   0.0301795
750.0    320.0   0.0251159
750.0    360.0   0.0199850
750.0    400.0   0.0140663
750.0    440.0   0.0090193
750.0    480.0   0.0072799
750.0    520.0   0.0048199
750.0    560.0   0.0027940
750.0    600.0   0.0017304
750.0    640.0   0.0012352
750.0    1   0.0144385
800.0    40.0   0.0166472
800.0    80.0   0.0237259
800.0    120.0   0.0311862
800.0    160.0   0.0357101
800.0    200.0   0.0365406
800.0    240.0   0.0350690
800.0    280.0   0.0333534
800.0    320.0   0.0314974
800.0    360.0   0.0285221
800.0    400.0   0.0220364
800.0    440.0   0.0168574
800.0    480.0   0.0107316
800.0    520.0   0.0073079
800.0    560.0   0.0055575
800.0    600.0   0.0038406
800.0    640.0   0.0022475
800.0    680.0   0.0014737
800.0    1   0.0121058
850.0    40.0   0.0144295
850.0    80.0   0.0224185
850.0    120.0   0.0270842
850.0    160.0   0.0317877
850.0    200.0   0.0331380
850.0    240.0   0.0350007
850.0    280.0   0.0358352
850.0    320.0   0.0332178
850.0    360.0   0.0327499
850.0    400.0   0.0287845
850.0    440.0   0.0243083
850.0    480.0   0.0189376
850.0    520.0   0.0132996
850.0    560.0   0.0085856
850.0    600.0   0.0058262
850.0    640.0   0.0039884
850.0    680.0   0.0024558
850.0    1   0.0099068
900.0    40.0   0.0127095
900.0    80.0   0.0178236
900.0    120.0   0.0229439
900.0    160.0   0.0289112
900.0    200.0   0.0314548
900.0    240.0   0.0343780
900.0    280.0   0.0351670
900.0    320.0   0.0337057
900.0    360.0   0.0348363
900.0    400.0   0.0327054
900.0    440.0   0.0299967
900.0    480.0   0.0260535
900.0    520.0   0.0208958
900.0    560.0   0.0145387
900.0    600.0   0.0099733
900.0    640.0   0.0066569
900.0    680.0   0.0043665
900.0    1   0.0076257
950.0    40.0   0.0099896
950.0    80.0   0.0155028
950.0    120.0   0.0191161
950.0    160.0   0.0241117
950.0    200.0   0.0268283
950.0    240.0   0.0296319
950.0    280.0   0.0322783
950.0    320.0   0.0342560
950.0    360.0   0.0362184
950.0    400.0   0.0341420
950.0    440.0   0.0331293
950.0    480.0   0.0307518
950.0    520.0   0.0277669
950.0    560.0   0.0225065
950.0    600.0   0.0160861
950.0    640.0   0.0118608
950.0    680.0   0.0068798
950.0    1   0.0063673
