#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100.0    1   0.0000000
1000.0    40.0   0.0044645
1000.0    80.0   0.0076570
1000.0    120.0   0.0096873
1000.0    160.0   0.0118956
1000.0    200.0   0.0120835
1000.0    240.0   0.0121784
1000.0    280.0   0.0098445
1000.0    320.0   0.0090181
1000.0    360.0   0.0072754
1000.0    400.0   0.0064544
1000.0    440.0   0.0052805
1000.0    480.0   0.0044993
1000.0    520.0   0.0032664
1000.0    560.0   0.0024917
1000.0    600.0   0.0017896
1000.0    640.0   0.0013160
1000.0    680.0   0.0010541
1000.0    1   0.0026496
150.0    40.0   0.0000000
150.0    1   0.0000000
200.0    40.0   0.0000000
200.0    80.0   0.0000000
200.0    120.0   0.0000000
200.0    1   0.0000000
250.0    40.0   0.0000000
250.0    80.0   0.0000161
250.0    120.0   0.0000000
250.0    160.0   0.0000161
250.0    1   0.0000000
300.0    40.0   0.0000000
300.0    80.0   0.0000169
300.0    120.0   0.0000337
300.0    160.0   0.0000168
300.0    200.0   0.0001341
300.0    1   0.0000335
350.0    40.0   0.0000000
350.0    80.0   0.0000174
350.0    120.0   0.0000871
350.0    160.0   0.0000174
350.0    200.0   0.0000347
350.0    240.0   0.0000697
350.0    1   0.0000174
400.0    40.0   0.0001425
400.0    80.0   0.0001071
400.0    120.0   0.0000714
400.0    160.0   0.0001071
400.0    200.0   0.0000895
400.0    240.0   0.0000712
400.0    280.0   0.0001430
400.0    320.0   0.0000360
400.0    1   0.0000179
450.0    40.0   0.0000913
450.0    80.0   0.0001088
450.0    120.0   0.0001088
450.0    160.0   0.0001277
450.0    200.0   0.0001093
450.0    240.0   0.0001272
450.0    280.0   0.0001642
450.0    320.0   0.0000915
450.0    360.0   0.0000366
450.0    1   0.0000367
500.0    40.0   0.0001484
500.0    80.0   0.0002409
500.0    120.0   0.0002799
500.0    160.0   0.0002231
500.0    200.0   0.0001298
500.0    240.0   0.0001303
500.0    280.0   0.0001869
500.0    320.0   0.0002959
500.0    360.0   0.0002228
500.0    400.0   0.0000929
500.0    1   0.0001305
550.0    40.0   0.0002260
550.0    80.0   0.0004491
550.0    120.0   0.0004118
550.0    160.0   0.0004697
550.0    200.0   0.0002634
550.0    240.0   0.0002641
550.0    280.0   0.0003378
550.0    320.0   0.0002814
550.0    360.0   0.0002067
550.0    400.0   0.0001120
550.0    440.0   0.0001499
550.0    1   0.0002250
600.0    40.0   0.0004938
600.0    80.0   0.0004574
600.0    120.0   0.0006066
600.0    160.0   0.0006649
600.0    200.0   0.0007209
600.0    240.0   0.0005652
600.0    280.0   0.0004551
600.0    320.0   0.0003792
600.0    360.0   0.0002087
600.0    400.0   0.0002841
600.0    440.0   0.0003046
600.0    480.0   0.0001332
600.0    520.0   0.0000191
600.0    1   0.0005117
650.0    40.0   0.0008227
650.0    80.0   0.0009165
650.0    120.0   0.0010711
650.0    160.0   0.0014202
650.0    200.0   0.0008998
650.0    240.0   0.0009165
650.0    280.0   0.0006715
650.0    320.0   0.0005911
650.0    360.0   0.0006119
650.0    400.0   0.0005170
650.0    440.0   0.0003057
650.0    480.0   0.0004197
650.0    520.0   0.0002107
650.0    560.0   0.0001344
650.0    1   0.0007677
700.0    40.0   0.0011143
700.0    80.0   0.0016040
700.0    120.0   0.0016316
700.0    160.0   0.0017703
700.0    200.0   0.0017728
700.0    240.0   0.0016542
700.0    280.0   0.0016316
700.0    320.0   0.0008483
700.0    360.0   0.0005396
700.0    400.0   0.0004991
700.0    440.0   0.0003847
700.0    480.0   0.0005586
700.0    520.0   0.0003454
700.0    560.0   0.0003074
700.0    600.0   0.0000962
700.0    1   0.0012288
750.0    40.0   0.0017915
750.0    80.0   0.0024675
750.0    120.0   0.0028889
750.0    160.0   0.0028198
750.0    200.0   0.0027638
750.0    240.0   0.0020403
750.0    280.0   0.0020184
750.0    320.0   0.0009467
750.0    360.0   0.0010397
750.0    400.0   0.0008695
750.0    440.0   0.0008480
750.0    480.0   0.0006933
750.0    520.0   0.0004434
750.0    560.0   0.0004239
750.0    600.0   0.0001730
750.0    640.0   0.0001544
750.0    1   0.0012354
800.0    40.0   0.0020809
800.0    80.0   0.0038055
800.0    120.0   0.0037937
800.0    160.0   0.0041886
800.0    200.0   0.0037653
800.0    240.0   0.0028335
800.0    280.0   0.0027033
800.0    320.0   0.0021595
800.0    360.0   0.0019209
800.0    400.0   0.0015519
800.0    440.0   0.0013042
800.0    480.0   0.0009915
800.0    520.0   0.0006041
800.0    560.0   0.0006218
800.0    600.0   0.0005819
800.0    640.0   0.0003487
800.0    680.0   0.0002715
800.0    1   0.0018982
850.0    40.0   0.0032131
850.0    80.0   0.0045228
850.0    120.0   0.0050674
850.0    160.0   0.0053660
850.0    200.0   0.0058011
850.0    240.0   0.0051752
850.0    280.0   0.0039320
850.0    320.0   0.0033277
850.0    360.0   0.0025282
850.0    400.0   0.0022919
850.0    440.0   0.0017586
850.0    480.0   0.0016898
850.0    520.0   0.0008763
850.0    560.0   0.0005085
850.0    600.0   0.0006820
850.0    640.0   0.0003891
850.0    680.0   0.0002729
850.0    1   0.0019892
900.0    40.0   0.0037716
900.0    80.0   0.0055173
900.0    120.0   0.0075703
900.0    160.0   0.0071937
900.0    200.0   0.0075898
900.0    240.0   0.0061939
900.0    280.0   0.0057638
900.0    320.0   0.0052050
900.0    360.0   0.0041328
900.0    400.0   0.0029145
900.0    440.0   0.0025176
900.0    480.0   0.0016418
900.0    520.0   0.0016927
900.0    560.0   0.0009443
900.0    600.0   0.0012296
900.0    640.0   0.0007786
900.0    680.0   0.0004678
900.0    1   0.0022233
950.0    40.0   0.0048869
950.0    80.0   0.0068793
950.0    120.0   0.0092738
950.0    160.0   0.0107337
950.0    200.0   0.0093967
950.0    240.0   0.0095190
950.0    280.0   0.0085293
950.0    320.0   0.0065576
950.0    360.0   0.0058770
950.0    400.0   0.0049221
950.0    440.0   0.0039818
950.0    480.0   0.0028134
950.0    520.0   0.0022894
950.0    560.0   0.0014913
950.0    600.0   0.0016047
950.0    640.0   0.0009965
950.0    680.0   0.0008013
950.0    1   0.0025977
