#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100.0    1   0.0000000
1000.0    40.0   0.0008224
1000.0    80.0   0.0013940
1000.0    120.0   0.0014678
1000.0    160.0   0.0018648
1000.0    200.0   0.0021899
1000.0    240.0   0.0026194
1000.0    280.0   0.0032034
1000.0    320.0   0.0043825
1000.0    360.0   0.0050594
1000.0    400.0   0.0056304
1000.0    440.0   0.0058281
1000.0    480.0   0.0055361
1000.0    520.0   0.0054179
1000.0    560.0   0.0039239
1000.0    600.0   0.0031072
1000.0    640.0   0.0020624
1000.0    680.0   0.0009955
1000.0    1   0.0008243
150.0    40.0   0.0000000
150.0    1   0.0000139
200.0    40.0   0.0000151
200.0    80.0   0.0000000
200.0    120.0   0.0000152
200.0    1   0.0000000
250.0    40.0   0.0000000
250.0    80.0   0.0000000
250.0    120.0   0.0000000
250.0    160.0   0.0000322
250.0    1   0.0000161
300.0    40.0   0.0000000
300.0    80.0   0.0000000
300.0    120.0   0.0000000
300.0    160.0   0.0000168
300.0    200.0   0.0000000
300.0    1   0.0000335
350.0    40.0   0.0000697
350.0    80.0   0.0000348
350.0    120.0   0.0000871
350.0    160.0   0.0000349
350.0    200.0   0.0000173
350.0    240.0   0.0000697
350.0    1   0.0000697
400.0    40.0   0.0001247
400.0    80.0   0.0000536
400.0    120.0   0.0000892
400.0    160.0   0.0000357
400.0    200.0   0.0000716
400.0    240.0   0.0000000
400.0    280.0   0.0000357
400.0    320.0   0.0001798
400.0    1   0.0000893
450.0    40.0   0.0001643
450.0    80.0   0.0001088
450.0    120.0   0.0001270
450.0    160.0   0.0001094
450.0    200.0   0.0000546
450.0    240.0   0.0000909
450.0    280.0   0.0000365
450.0    320.0   0.0000366
450.0    360.0   0.0001280
450.0    1   0.0002200
500.0    40.0   0.0002411
500.0    80.0   0.0001853
500.0    120.0   0.0002799
500.0    160.0   0.0002045
500.0    200.0   0.0002781
500.0    240.0   0.0000744
500.0    280.0   0.0000748
500.0    320.0   0.0001109
500.0    360.0   0.0000371
500.0    400.0   0.0000929
500.0    1   0.0003542
550.0    40.0   0.0003954
550.0    80.0   0.0005240
550.0    120.0   0.0002808
550.0    160.0   0.0003945
550.0    200.0   0.0002822
550.0    240.0   0.0001509
550.0    280.0   0.0001501
550.0    320.0   0.0001689
550.0    360.0   0.0001127
550.0    400.0   0.0000933
550.0    440.0   0.0002062
550.0    1   0.0003937
600.0    40.0   0.0007598
600.0    80.0   0.0006289
600.0    120.0   0.0008531
600.0    160.0   0.0004179
600.0    200.0   0.0006071
600.0    240.0   0.0004334
600.0    280.0   0.0003982
600.0    320.0   0.0001896
600.0    360.0   0.0002466
600.0    400.0   0.0000758
600.0    440.0   0.0000952
600.0    480.0   0.0000761
600.0    520.0   0.0004201
600.0    1   0.0005496
650.0    40.0   0.0007462
650.0    80.0   0.0008592
650.0    120.0   0.0012432
650.0    160.0   0.0010172
650.0    200.0   0.0009764
650.0    240.0   0.0008211
650.0    280.0   0.0006331
650.0    320.0   0.0004767
650.0    360.0   0.0002677
650.0    400.0   0.0001723
650.0    440.0   0.0002293
650.0    480.0   0.0000763
650.0    520.0   0.0002874
650.0    560.0   0.0004993
650.0    1   0.0007485
700.0    40.0   0.0009222
700.0    80.0   0.0017393
700.0    120.0   0.0011325
700.0    160.0   0.0013469
700.0    200.0   0.0015030
700.0    240.0   0.0011926
700.0    280.0   0.0012861
700.0    320.0   0.0009062
700.0    360.0   0.0007902
700.0    400.0   0.0003455
700.0    440.0   0.0003270
700.0    480.0   0.0002119
700.0    520.0   0.0001151
700.0    560.0   0.0001921
700.0    600.0   0.0004616
700.0    1   0.0010752
750.0    40.0   0.0012714
750.0    80.0   0.0015422
750.0    120.0   0.0016948
750.0    160.0   0.0019121
750.0    200.0   0.0019521
750.0    240.0   0.0022735
750.0    280.0   0.0019415
750.0    320.0   0.0015842
750.0    360.0   0.0010589
750.0    400.0   0.0008502
750.0    440.0   0.0005396
750.0    480.0   0.0004815
750.0    520.0   0.0003085
750.0    560.0   0.0001927
750.0    600.0   0.0001538
750.0    640.0   0.0004825
750.0    1   0.0010617
800.0    40.0   0.0014586
800.0    80.0   0.0015338
800.0    120.0   0.0018871
800.0    160.0   0.0023183
800.0    200.0   0.0026142
800.0    240.0   0.0026394
800.0    280.0   0.0030144
800.0    320.0   0.0025291
800.0    360.0   0.0019403
800.0    400.0   0.0015131
800.0    440.0   0.0009928
800.0    480.0   0.0005638
800.0    520.0   0.0003313
800.0    560.0   0.0003886
800.0    600.0   0.0002522
800.0    640.0   0.0003681
800.0    680.0   0.0003878
800.0    1   0.0010653
850.0    40.0   0.0013242
850.0    80.0   0.0016838
850.0    120.0   0.0017085
850.0    160.0   0.0024691
850.0    200.0   0.0027744
850.0    240.0   0.0034242
850.0    280.0   0.0038346
850.0    320.0   0.0038562
850.0    360.0   0.0029949
850.0    400.0   0.0029328
850.0    440.0   0.0017782
850.0    480.0   0.0014762
850.0    520.0   0.0010515
850.0    560.0   0.0005085
850.0    600.0   0.0005651
850.0    640.0   0.0004475
850.0    680.0   0.0003898
850.0    1   0.0011116
900.0    40.0   0.0009822
900.0    80.0   0.0013304
900.0    120.0   0.0014947
900.0    160.0   0.0020275
900.0    200.0   0.0026604
900.0    240.0   0.0032528
900.0    280.0   0.0038166
900.0    320.0   0.0042693
900.0    360.0   0.0046202
900.0    400.0   0.0043620
900.0    440.0   0.0036105
900.0    480.0   0.0030295
900.0    520.0   0.0018094
900.0    560.0   0.0013378
900.0    600.0   0.0006441
900.0    640.0   0.0006618
900.0    680.0   0.0006238
900.0    1   0.0007411
950.0    40.0   0.0011776
950.0    80.0   0.0014111
950.0    120.0   0.0014313
950.0    160.0   0.0022133
950.0    200.0   0.0024513
950.0    240.0   0.0028537
950.0    280.0   0.0038538
950.0    320.0   0.0047567
950.0    360.0   0.0047445
950.0    400.0   0.0055862
950.0    440.0   0.0051783
950.0    480.0   0.0048843
950.0    520.0   0.0032483
950.0    560.0   0.0023154
950.0    600.0   0.0013894
950.0    640.0   0.0008793
950.0    680.0   0.0005277
950.0    1   0.0007617
