#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020    100   0.0290358
1020    150   0.0279498
1020    200   0.0296239
1020    250   0.0314409
1020    300   0.0336421
1020    350   0.0360600
1020    400   0.0418588
1020    450   0.0461969
1020    500   0.0533531
1020    50   0.0282453
1020    550   0.0622579
1020    1   0.0029105
1020    600   0.0708282
1020    650   0.0831329
1020    700   0.0917263
1020    750   0.0907032
1080    100   0.0248885
1080    150   0.0241667
1080    200   0.0234596
1080    250   0.0252851
1080    300   0.0274446
1080    350   0.0294708
1080    400   0.0332240
1080    450   0.0369976
1080    500   0.0427147
1080    50   0.0217480
1080    550   0.0480725
1080    1   0.0021511
1080    600   0.0593848
1080    650   0.0682786
1080    700   0.0796744
1080    750   0.0916860
1140    100   0.0197687
1140    150   0.0190599
1140    200   0.0193521
1140    250   0.0197241
1140    300   0.0219140
1140    350   0.0242978
1140    400   0.0269596
1140    450   0.0300654
1140    500   0.0337123
1140    50   0.0159507
1140    550   0.0406978
1140    1   0.0014030
1140    600   0.0478137
1140    650   0.0533820
1140    700   0.0633797
1140    750   0.0748687
1200    100   0.0155889
1200    150   0.0146966
1200    200   0.0166640
1200    250   0.0170907
1200    300   0.0179975
1200    350   0.0190932
1200    400   0.0206423
1200    450   0.0241406
1200    500   0.0266318
1200    50   0.0116716
1200    550   0.0306036
1200    1   0.0013115
1200    600   0.0353728
1200    650   0.0437682
1200    700   0.0523329
1200    750   0.0620248
120    100   0.0002802
120    50   0.0000398
120    1   0.0000397
1260    100   0.0130631
1260    150   0.0123353
1260    200   0.0128825
1260    250   0.0118740
1260    300   0.0136121
1260    350   0.0149654
1260    400   0.0162374
1260    450   0.0187391
1260    500   0.0210312
1260    50   0.0096617
1260    550   0.0242232
1260    1   0.0006889
1260    600   0.0275651
180    100   0.0008750
180    150   0.0009852
180    50   0.0007480
180    1   0.0000589
240    100   0.0034952
240    150   0.0031302
240    200   0.0025309
240    50   0.0040221
240    1   0.0005355
300    100   0.0118760
300    150   0.0079778
300    200   0.0064182
300    250   0.0052602
300    50   0.0122805
300    1   0.0015280
360    100   0.0299752
360    150   0.0226249
360    200   0.0143267
360    250   0.0099119
360    300   0.0073816
360    350   0.0044944
360    50   0.0275460
360    1   0.0043242
420    100   0.0543427
420    150   0.0437125
420    200   0.0300679
420    250   0.0217491
420    300   0.0158202
420    350   0.0109021
420    400   0.0063462
420    50   0.0557083
420    1   0.0071445
480    100   0.0780807
480    150   0.0749746
480    200   0.0630038
480    250   0.0469207
480    300   0.0256719
480    350   0.0196102
480    400   0.0130423
480    450   0.0080681
480    50   0.0809916
480    1   0.0133120
540    100   0.0903536
540    150   0.0857609
540    200   0.0845090
540    250   0.0726964
540    300   0.0526118
540    350   0.0386182
540    400   0.0239852
540    450   0.0161575
540    500   0.0105366
540    50   0.1022963
540    1   0.0171511
600    100   0.0919295
600    150   0.0898353
600    200   0.0872771
600    250   0.0924498
600    300   0.0798512
600    350   0.0609044
600    400   0.0410543
600    450   0.0312813
600    500   0.0209728
600    50   0.1097460
600    550   0.0142519
600    1   0.0174824
660    100   0.0897010
660    150   0.0828833
660    200   0.0825099
660    250   0.0846533
660    300   0.0870270
660    350   0.0858852
660    400   0.0694411
660    450   0.0523619
660    500   0.0339478
660    50   0.1003925
660    550   0.0232119
660    1   0.0138470
660    600   0.0176025
660    650   0.0074874
720    100   0.0723457
720    150   0.0717455
720    200   0.0764395
720    250   0.0789550
720    300   0.0824248
720    350   0.0892752
720    400   0.0933715
720    450   0.0864095
720    500   0.0650401
720    50   0.0870372
720    550   0.0393999
720    1   0.0117333
720    600   0.0295449
720    650   0.0192324
720    700   0.0080870
780    100   0.0643535
780    150   0.0630093
780    200   0.0649324
780    250   0.0670245
780    300   0.0696726
780    350   0.0759408
780    400   0.0848206
780    450   0.0926813
780    500   0.0905338
780    50   0.0678400
780    550   0.0719403
780    1   0.0089496
780    600   0.0439415
780    650   0.0346747
780    700   0.0236009
780    750   0.0108099
840    100   0.0557164
840    150   0.0546855
840    200   0.0552143
840    250   0.0579294
840    300   0.0609879
840    350   0.0678362
840    400   0.0739542
840    450   0.0824393
840    500   0.0892840
840    50   0.0552557
840    550   0.0907775
840    1   0.0081203
840    600   0.0714331
840    650   0.0465645
840    700   0.0335567
840    750   0.0251679
900    100   0.0441867
900    150   0.0455912
900    200   0.0443925
900    250   0.0465494
900    300   0.0516876
900    350   0.0562502
900    400   0.0639437
900    450   0.0705325
900    500   0.0783395
900    50   0.0467194
900    550   0.0879206
900    1   0.0045662
900    600   0.0909821
900    650   0.0782880
900    700   0.0541942
900    750   0.0355113
960    100   0.0365098
960    150   0.0357277
960    200   0.0341189
960    250   0.0384688
960    300   0.0390679
960    350   0.0442684
960    400   0.0487690
960    450   0.0576935
960    500   0.0669503
960    50   0.0383394
960    550   0.0774517
960    1   0.0044101
960    600   0.0855935
960    650   0.0925621
960    700   0.0844431
960    750   0.0596369
