#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    120   0.0039721
1000    160   0.0042121
1000    200   0.0038040
1000    240   0.0045612
1000    280   0.0051790
1000    320   0.0054270
1000    360   0.0056258
1000    400   0.0064888
1000    440   0.0076549
1000    40   0.0070358
1000    480   0.0074940
1000    520   0.0094222
1000    560   0.0111226
1000    600   0.0104565
1000    640   0.0135682
1000    680   0.0135905
1000    720   0.0100909
1000    760   0.0065134
1000    800   0.0035040
1000    80   0.0052896
250    40   0.0000670
300    120   0.0001166
300    40   0.0003490
300    80   0.0003237
350    120   0.0006978
350    160   0.0002401
350    40   0.0013993
350    80   0.0010101
400    120   0.0026460
400    160   0.0009135
400    200   0.0004963
400    40   0.0044082
400    80   0.0036865
450    120   0.0063197
450    160   0.0043061
450    200   0.0024026
450    240   0.0010616
450    40   0.0081698
450    80   0.0078510
500    120   0.0107904
500    160   0.0084728
500    200   0.0061855
500    240   0.0034380
500    280   0.0017453
500    320   0.0005690
500    40   0.0137028
500    80   0.0114907
550    120   0.0122607
550    160   0.0118242
550    200   0.0103786
550    240   0.0077744
550    280   0.0049239
550    320   0.0029952
550    360   0.0009608
550    40   0.0145479
550    80   0.0115146
600    120   0.0130037
600    160   0.0135224
600    200   0.0107196
600    240   0.0126212
600    280   0.0095143
600    320   0.0065776
600    360   0.0037424
600    400   0.0014467
600    40   0.0166867
600    80   0.0131450
650    120   0.0106157
650    160   0.0130791
650    200   0.0125811
650    240   0.0136624
650    280   0.0108933
650    320   0.0112866
650    360   0.0089004
650    400   0.0057190
650    440   0.0019365
650    40   0.0152455
650    80   0.0127204
700    120   0.0104849
700    160   0.0099092
700    200   0.0111576
700    240   0.0115681
700    280   0.0118911
700    320   0.0132620
700    360   0.0118687
700    400   0.0095781
700    440   0.0064295
700    40   0.0143293
700    480   0.0036405
700    520   0.0016073
700    80   0.0110925
750    120   0.0094209
750    160   0.0090880
750    200   0.0099057
750    240   0.0105600
750    280   0.0113582
750    320   0.0125064
750    360   0.0117726
750    400   0.0122896
750    440   0.0104136
750    40   0.0134695
750    480   0.0073038
750    520   0.0048835
750    560   0.0018953
750    80   0.0088127
800    120   0.0078649
800    160   0.0081963
800    200   0.0092488
800    240   0.0097732
800    280   0.0107720
800    320   0.0103660
800    360   0.0107126
800    400   0.0125800
800    440   0.0124628
800    40   0.0120599
800    480   0.0117112
800    520   0.0097638
800    560   0.0053408
800    600   0.0028928
800    80   0.0082065
850    120   0.0065375
850    160   0.0071913
850    200   0.0072186
850    240   0.0076615
850    280   0.0087167
850    320   0.0088718
850    360   0.0109810
850    400   0.0112987
850    440   0.0115288
850    40   0.0102744
850    480   0.0133134
850    520   0.0128776
850    560   0.0106403
850    600   0.0068515
850    640   0.0035539
850    80   0.0073028
900    120   0.0059032
900    160   0.0055090
900    200   0.0062249
900    240   0.0063546
900    280   0.0072542
900    320   0.0079043
900    360   0.0089806
900    400   0.0094009
900    440   0.0097108
900    40   0.0092031
900    480   0.0116050
900    520   0.0125691
900    560   0.0139892
900    600   0.0123059
900    640   0.0077687
900    680   0.0046514
900    720   0.0021392
900    80   0.0060547
950    120   0.0047654
950    160   0.0052927
950    200   0.0047324
950    240   0.0058584
950    280   0.0063390
950    320   0.0060070
950    360   0.0069261
950    400   0.0087397
950    440   0.0091780
950    40   0.0084474
950    480   0.0105204
950    520   0.0109131
950    560   0.0132039
950    600   0.0137798
950    640   0.0130975
950    680   0.0086957
950    720   0.0054575
950    760   0.0022458
950    80   0.0058987
