#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    120   0.0537599
1000    160   0.0562054
1000    200   0.0561911
1000    240   0.0538333
1000    280   0.0557279
1000    320   0.0537331
1000    360   0.0486113
1000    400   0.0461784
1000    440   0.0380308
1000    40   0.0345590
1000    480   0.0294348
1000    520   0.0214903
1000    560   0.0147306
1000    600   0.0091562
1000    640   0.0047217
1000    680   0.0029007
1000    720   0.0019696
1000    760   0.0014655
1000    800   0.0010243
1000    80   0.0504939
250    40   0.0000223
300    120   0.0000233
300    40   0.0000698
300    80   0.0000462
350    120   0.0000481
350    160   0.0000480
350    40   0.0000000
350    80   0.0000481
400    120   0.0000247
400    160   0.0000741
400    200   0.0000744
400    40   0.0000991
400    80   0.0001237
450    120   0.0004803
450    160   0.0002786
450    200   0.0001012
450    240   0.0000253
450    40   0.0003541
450    80   0.0003775
500    120   0.0005163
500    160   0.0009500
500    200   0.0003106
500    240   0.0002843
500    280   0.0000513
500    320   0.0001811
500    40   0.0006159
500    80   0.0009469
550    120   0.0018624
550    160   0.0016781
550    200   0.0011995
550    240   0.0008293
550    280   0.0002851
550    320   0.0001807
550    360   0.0001558
550    40   0.0012684
550    80   0.0019234
600    120   0.0040981
600    160   0.0027570
600    200   0.0023704
600    240   0.0017654
600    280   0.0011333
600    320   0.0005262
600    360   0.0002879
600    400   0.0002367
600    40   0.0026594
600    80   0.0042497
650    120   0.0072718
650    160   0.0054584
650    200   0.0044762
650    240   0.0034619
650    280   0.0020787
650    320   0.0013247
650    360   0.0008477
650    400   0.0006118
650    440   0.0002388
650    40   0.0053359
650    80   0.0078341
700    120   0.0142584
700    160   0.0119446
700    200   0.0101190
700    240   0.0075166
700    280   0.0049591
700    320   0.0029560
700    360   0.0019290
700    400   0.0012735
700    440   0.0006429
700    40   0.0102925
700    480   0.0005354
700    520   0.0003483
700    80   0.0134278
750    120   0.0219109
750    160   0.0194323
750    200   0.0172750
750    240   0.0135200
750    280   0.0089529
750    320   0.0066558
750    360   0.0043472
750    400   0.0028236
750    440   0.0013420
750    40   0.0168569
750    480   0.0011815
750    520   0.0007513
750    560   0.0005072
750    80   0.0227749
800    120   0.0322407
800    160   0.0284570
800    200   0.0269104
800    240   0.0217063
800    280   0.0176490
800    320   0.0136155
800    360   0.0090480
800    400   0.0056961
800    440   0.0031360
800    40   0.0223893
800    480   0.0021123
800    520   0.0014794
800    560   0.0008901
800    600   0.0006218
800    80   0.0307946
850    120   0.0404139
850    160   0.0399849
850    200   0.0364732
850    240   0.0315062
850    280   0.0297014
850    320   0.0216386
850    360   0.0163239
850    400   0.0120501
850    440   0.0072926
850    40   0.0301203
850    480   0.0045715
850    520   0.0023757
850    560   0.0017554
850    600   0.0011869
850    640   0.0005923
850    80   0.0367835
900    120   0.0466352
900    160   0.0464098
900    200   0.0457840
900    240   0.0424272
900    280   0.0397098
900    320   0.0361107
900    360   0.0260787
900    400   0.0210107
900    440   0.0142980
900    40   0.0324004
900    480   0.0084743
900    520   0.0054484
900    560   0.0036529
900    600   0.0021142
900    640   0.0014076
900    680   0.0009520
900    720   0.0007853
900    80   0.0450472
950    120   0.0526629
950    160   0.0524659
950    200   0.0524352
950    240   0.0506374
950    280   0.0508200
950    320   0.0458371
950    360   0.0399815
950    400   0.0312787
950    440   0.0262654
950    40   0.0343329
950    480   0.0187596
950    520   0.0113193
950    560   0.0065885
950    600   0.0036548
950    640   0.0029890
950    680   0.0017718
950    720   0.0013847
950    760   0.0007576
950    80   0.0485484
