#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    120   0.0029927
1000    160   0.0032731
1000    200   0.0039127
1000    240   0.0044520
1000    280   0.0040730
1000    320   0.0044867
1000    360   0.0053527
1000    400   0.0053532
1000    440   0.0058967
1000    40   0.0040705
1000    480   0.0056814
1000    520   0.0067495
1000    560   0.0072432
1000    600   0.0066640
1000    640   0.0049659
1000    680   0.0038408
1000    720   0.0021315
1000    760   0.0007599
1000    800   0.0002695
1000    80   0.0041831
250    40   0.0000000
300    120   0.0000233
300    40   0.0000000
300    80   0.0000231
350    120   0.0000000
350    160   0.0000000
350    40   0.0000241
350    80   0.0000722
400    120   0.0000247
400    160   0.0000247
400    200   0.0000248
400    40   0.0000743
400    80   0.0000742
450    120   0.0002528
450    160   0.0001013
450    200   0.0000506
450    240   0.0000253
450    40   0.0004047
450    80   0.0004026
500    120   0.0010584
500    160   0.0006419
500    200   0.0004141
500    240   0.0001809
500    280   0.0000257
500    320   0.0000000
500    40   0.0012317
500    80   0.0015099
550    120   0.0027936
550    160   0.0013683
550    200   0.0012778
550    240   0.0005183
550    280   0.0002851
550    320   0.0001291
550    360   0.0000000
550    40   0.0028992
550    80   0.0028591
600    120   0.0040456
600    160   0.0035447
600    200   0.0030815
600    240   0.0022397
600    280   0.0008434
600    320   0.0004473
600    360   0.0002094
600    400   0.0000526
600    40   0.0040934
600    80   0.0048832
650    120   0.0057325
650    160   0.0056694
650    200   0.0044233
650    240   0.0044925
650    280   0.0024997
650    320   0.0015897
650    360   0.0010331
650    400   0.0004788
650    440   0.0001592
650    40   0.0057828
650    80   0.0056034
700    120   0.0067384
700    160   0.0071507
700    200   0.0064442
700    240   0.0054109
700    280   0.0051457
700    320   0.0042076
700    360   0.0024916
700    400   0.0013001
700    440   0.0005090
700    40   0.0067636
700    480   0.0002141
700    520   0.0000536
700    80   0.0061832
750    120   0.0062984
750    160   0.0065220
750    200   0.0064881
750    240   0.0064533
750    280   0.0065477
750    320   0.0057701
750    360   0.0049413
750    400   0.0025816
750    440   0.0019861
750    40   0.0059746
750    480   0.0011546
750    520   0.0004293
750    560   0.0000801
750    80   0.0060255
800    120   0.0060603
800    160   0.0064110
800    200   0.0056625
800    240   0.0062095
800    280   0.0067157
800    320   0.0062841
800    360   0.0061752
800    400   0.0052102
800    440   0.0045958
800    40   0.0067330
800    480   0.0023262
800    520   0.0012642
800    560   0.0007013
800    600   0.0001892
800    80   0.0052814
850    120   0.0048896
850    160   0.0055963
850    200   0.0057532
850    240   0.0053765
850    280   0.0061609
850    320   0.0063834
850    360   0.0064705
850    400   0.0063874
850    440   0.0052550
850    40   0.0055428
850    480   0.0039031
850    520   0.0031857
850    560   0.0017284
850    600   0.0005395
850    640   0.0002692
850    80   0.0058207
900    120   0.0044006
900    160   0.0047565
900    200   0.0053356
900    240   0.0051107
900    280   0.0060451
900    320   0.0060365
900    360   0.0072816
900    400   0.0067073
900    440   0.0066795
900    40   0.0048452
900    480   0.0058835
900    520   0.0059879
900    560   0.0041129
900    600   0.0018161
900    640   0.0011640
900    680   0.0003808
900    720   0.0000542
900    80   0.0046285
950    120   0.0044134
950    160   0.0037456
950    200   0.0042727
950    240   0.0045566
950    280   0.0050442
950    320   0.0057635
950    360   0.0060027
950    400   0.0060609
950    440   0.0067755
950    40   0.0043459
950    480   0.0066558
950    520   0.0067429
950    560   0.0055935
950    600   0.0040879
950    640   0.0023912
950    680   0.0017446
950    720   0.0004887
950    760   0.0000812
950    80   0.0039959
