#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0310153
1000    160   0.0307721
1000    200   0.0301878
1000    240   0.0264114
1000    280   0.0240337
1000    320   0.0213052
1000    360   0.0196630
1000    400   0.0152756
1000    440   0.0119015
1000    40   0.0276041
1000    480   0.0086032
1000    520   0.0063175
1000    560   0.0040692
1000    600   0.0032778
1000    640   0.0019810
1000    680   0.0011818
1000    720   0.0009443
1000    760   0.0007328
1000    800   0.0005930
1000    80   0.0301182
250    40   0.0000223
300    120   0.0000233
300    40   0.0000698
300    80   0.0000231
350    120   0.0000722
350    160   0.0000720
350    40   0.0000724
350    80   0.0000481
400    120   0.0001731
400    160   0.0001728
400    200   0.0000248
400    40   0.0001734
400    80   0.0002227
450    120   0.0002022
450    160   0.0001520
450    200   0.0002276
450    240   0.0000758
450    40   0.0002529
450    80   0.0004026
500    120   0.0007228
500    160   0.0006932
500    200   0.0002588
500    240   0.0003102
500    280   0.0002053
500    320   0.0001811
500    40   0.0005902
500    80   0.0006654
550    120   0.0011640
550    160   0.0009294
550    200   0.0004433
550    240   0.0003887
550    280   0.0004665
550    320   0.0002324
550    360   0.0002856
550    40   0.0010613
550    80   0.0013776
600    120   0.0019703
600    160   0.0013916
600    200   0.0015013
600    240   0.0007641
600    280   0.0007116
600    320   0.0004999
600    360   0.0003140
600    400   0.0003420
600    40   0.0022162
600    80   0.0023492
650    120   0.0037686
650    160   0.0027424
650    200   0.0018805
650    240   0.0016120
650    280   0.0011314
650    320   0.0006624
650    360   0.0005563
650    400   0.0003458
650    440   0.0002918
650    40   0.0034960
650    80   0.0037179
700    120   0.0054176
700    160   0.0044725
700    200   0.0033553
700    240   0.0023723
700    280   0.0021329
700    320   0.0017842
700    360   0.0012592
700    400   0.0010613
700    440   0.0006965
700    40   0.0052933
700    480   0.0002945
700    520   0.0003483
700    80   0.0062893
750    120   0.0080064
750    160   0.0077783
750    200   0.0062478
750    240   0.0049333
750    280   0.0037148
750    320   0.0027106
750    360   0.0015931
750    400   0.0010488
750    440   0.0009662
750    40   0.0066414
750    480   0.0008056
750    520   0.0004293
750    560   0.0005339
750    80   0.0085738
800    120   0.0111240
800    160   0.0101980
800    200   0.0087904
800    240   0.0069384
800    280   0.0066351
800    320   0.0045385
800    360   0.0034098
800    400   0.0020787
800    440   0.0012706
800    40   0.0110865
800    480   0.0010428
800    520   0.0007262
800    560   0.0006204
800    600   0.0004326
800    80   0.0121608
850    120   0.0157225
850    160   0.0152748
850    200   0.0133246
850    240   0.0108336
850    280   0.0090934
850    320   0.0071678
850    360   0.0059872
850    400   0.0040793
850    440   0.0023326
850    40   0.0138164
850    480   0.0021654
850    520   0.0014848
850    560   0.0009452
850    600   0.0006474
850    640   0.0004039
850    80   0.0151176
900    120   0.0204465
900    160   0.0202354
900    200   0.0172734
900    240   0.0144398
900    280   0.0143471
900    320   0.0111255
900    360   0.0086030
900    400   0.0057645
900    440   0.0047213
900    40   0.0179731
900    480   0.0033735
900    520   0.0019960
900    560   0.0014070
900    600   0.0009216
900    640   0.0007309
900    680   0.0007616
900    720   0.0005145
900    80   0.0202632
950    120   0.0253973
950    160   0.0248894
950    200   0.0233376
950    240   0.0218606
950    280   0.0186664
950    320   0.0168033
950    360   0.0130646
950    400   0.0115537
950    440   0.0082332
950    40   0.0234137
950    480   0.0054481
950    520   0.0037370
950    560   0.0030119
950    600   0.0016514
950    640   0.0010869
950    680   0.0011994
950    720   0.0009232
950    760   0.0003247
950    80   0.0268566
