#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    120   0.0032920
1000    160   0.0030584
1000    200   0.0021194
1000    240   0.0024581
1000    280   0.0030211
1000    320   0.0024449
1000    360   0.0025944
1000    400   0.0022440
1000    440   0.0031918
1000    40   0.0063619
1000    480   0.0025972
1000    520   0.0034017
1000    560   0.0024687
1000    600   0.0020317
1000    640   0.0015468
1000    680   0.0014772
1000    720   0.0013491
1000    760   0.0006513
1000    800   0.0006739
1000    80   0.0037243
250    40   0.0000223
300    120   0.0001166
300    40   0.0001396
300    80   0.0000925
350    120   0.0000722
350    160   0.0001681
350    40   0.0004343
350    80   0.0002165
400    120   0.0003709
400    160   0.0004444
400    200   0.0001985
400    40   0.0004953
400    80   0.0005938
450    120   0.0007584
450    160   0.0004813
450    200   0.0004552
450    240   0.0004550
450    40   0.0012141
450    80   0.0007801
500    120   0.0010326
500    160   0.0009500
500    200   0.0007247
500    240   0.0006204
500    280   0.0002823
500    320   0.0004914
500    40   0.0018219
500    80   0.0012028
550    120   0.0013709
550    160   0.0010069
550    200   0.0010952
550    240   0.0008034
550    280   0.0008293
550    320   0.0005680
550    360   0.0003116
550    40   0.0019156
550    80   0.0016635
600    120   0.0016288
600    160   0.0017067
600    200   0.0014486
600    240   0.0012384
600    280   0.0009224
600    320   0.0009209
600    360   0.0005758
600    400   0.0005524
600    40   0.0028941
600    80   0.0016101
650    120   0.0012739
650    160   0.0020832
650    200   0.0017481
650    240   0.0013213
650    280   0.0012104
650    320   0.0010863
650    360   0.0006093
650    400   0.0006916
650    440   0.0007428
650    40   0.0035222
650    80   0.0022042
700    120   0.0024528
700    160   0.0022229
700    200   0.0018108
700    240   0.0018658
700    280   0.0016530
700    320   0.0012250
700    360   0.0014200
700    400   0.0010878
700    440   0.0009376
700    40   0.0038496
700    480   0.0006424
700    520   0.0003483
700    80   0.0024149
750    120   0.0023485
750    160   0.0024591
750    200   0.0023763
750    240   0.0021600
750    280   0.0018975
750    320   0.0019323
750    360   0.0016201
750    400   0.0017480
750    440   0.0011541
750    40   0.0050144
750    480   0.0006713
750    520   0.0006172
750    560   0.0005072
750    80   0.0027341
800    120   0.0024241
800    160   0.0021911
800    200   0.0025886
800    240   0.0024298
800    280   0.0022565
800    320   0.0020947
800    360   0.0025506
800    400   0.0018897
800    440   0.0016761
800    40   0.0058677
800    480   0.0013102
800    520   0.0012104
800    560   0.0007822
800    600   0.0004055
800    80   0.0031959
850    120   0.0028635
850    160   0.0025143
850    200   0.0030394
850    240   0.0023388
850    280   0.0024482
850    320   0.0023532
850    360   0.0020942
850    400   0.0022544
850    440   0.0019840
850    40   0.0056239
850    480   0.0020050
850    520   0.0016468
850    560   0.0015123
850    600   0.0009171
850    640   0.0006731
850    80   0.0030181
900    120   0.0024418
900    160   0.0026604
900    200   0.0023714
900    240   0.0025959
900    280   0.0024181
900    320   0.0030318
900    360   0.0028047
900    400   0.0027206
900    440   0.0024143
900    40   0.0061444
900    480   0.0021591
900    520   0.0020769
900    560   0.0015964
900    600   0.0013824
900    640   0.0011910
900    680   0.0006800
900    720   0.0002979
900    80   0.0034983
950    120   0.0030054
950    160   0.0025785
950    200   0.0026231
950    240   0.0023325
950    280   0.0027244
950    320   0.0028141
950    360   0.0025803
950    400   0.0027599
950    440   0.0024025
950    40   0.0070350
950    480   0.0022544
950    520   0.0024372
950    560   0.0020976
950    600   0.0017326
950    640   0.0010598
950    680   0.0011449
950    720   0.0008146
950    760   0.0002976
950    80   0.0032348
