#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0047611
1000    160   0.0047486
1000    200   0.0049724
1000    240   0.0059269
1000    280   0.0062849
1000    320   0.0051584
1000    360   0.0064997
1000    400   0.0061103
1000    440   0.0070057
1000    40   0.0097315
1000    480   0.0077645
1000    520   0.0083963
1000    560   0.0080842
1000    600   0.0079372
1000    640   0.0070012
1000    680   0.0063924
1000    720   0.0043170
1000    760   0.0032024
1000    800   0.0023450
1000    80   0.0060182
250    40   0.0000447
300    120   0.0000466
300    40   0.0002559
300    80   0.0001387
350    120   0.0007219
350    160   0.0002161
350    40   0.0007720
350    80   0.0007696
400    120   0.0012612
400    160   0.0006913
400    200   0.0003970
400    40   0.0021794
400    80   0.0019546
450    120   0.0035137
450    160   0.0025837
450    200   0.0017197
450    240   0.0010616
450    40   0.0034652
450    80   0.0036487
500    120   0.0044917
500    160   0.0037229
500    200   0.0028986
500    240   0.0021197
500    280   0.0012577
500    320   0.0010605
500    40   0.0065948
500    80   0.0056558
550    120   0.0062080
550    160   0.0053700
550    200   0.0053458
550    240   0.0031098
550    280   0.0028766
550    320   0.0018333
550    360   0.0009868
550    40   0.0077658
550    80   0.0071999
600    120   0.0076183
600    160   0.0069844
600    200   0.0070059
600    240   0.0065346
600    280   0.0040324
600    320   0.0034993
600    360   0.0023815
600    400   0.0016572
600    40   0.0103249
600    80   0.0074436
650    120   0.0071656
650    160   0.0069615
650    200   0.0076546
650    240   0.0073994
650    280   0.0064202
650    320   0.0048485
650    360   0.0038674
650    400   0.0025004
650    440   0.0019896
650    40   0.0113816
650    80   0.0071436
700    120   0.0085712
700    160   0.0083291
700    200   0.0083881
700    240   0.0082629
700    280   0.0075986
700    320   0.0073234
700    360   0.0056530
700    400   0.0046962
700    440   0.0030272
700    40   0.0114420
700    480   0.0023824
700    520   0.0018752
700    80   0.0087838
750    120   0.0077128
750    160   0.0071100
750    200   0.0084105
750    240   0.0081867
750    280   0.0076968
750    320   0.0074072
750    360   0.0068314
750    400   0.0067767
750    440   0.0050189
750    40   0.0117625
750    480   0.0036787
750    520   0.0026296
750    560   0.0017618
750    80   0.0080694
800    120   0.0066798
800    160   0.0067897
800    200   0.0077927
800    240   0.0078294
800    280   0.0080857
800    320   0.0080028
800    360   0.0072759
800    400   0.0076128
800    440   0.0067856
800    40   0.0116543
800    480   0.0058021
800    520   0.0046264
800    560   0.0025355
800    600   0.0019736
800    80   0.0085044
850    120   0.0071319
850    160   0.0068399
850    200   0.0074900
850    240   0.0074733
850    280   0.0066451
850    320   0.0075735
850    360   0.0075444
850    400   0.0073804
850    440   0.0075339
850    40   0.0100852
850    480   0.0068706
850    520   0.0063443
850    560   0.0044020
850    600   0.0036416
850    640   0.0024231
850    80   0.0067100
900    120   0.0054470
900    160   0.0057777
900    200   0.0061441
900    240   0.0064087
900    280   0.0054003
900    320   0.0065508
900    360   0.0065534
900    400   0.0077847
900    440   0.0081281
900    40   0.0103129
900    480   0.0079886
900    520   0.0082266
900    560   0.0062505
900    600   0.0054753
900    640   0.0035460
900    680   0.0027201
900    720   0.0020309
900    80   0.0070235
950    120   0.0048466
950    160   0.0049127
950    200   0.0054085
950    240   0.0057499
950    280   0.0053949
950    320   0.0066023
950    360   0.0062471
950    400   0.0078197
950    440   0.0071805
950    40   0.0097512
950    480   0.0079440
950    520   0.0080968
950    560   0.0079331
950    600   0.0074720
950    640   0.0061411
950    680   0.0043615
950    720   0.0023079
950    760   0.0020564
950    80   0.0067957
