#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0026390
1000    160   0.0025219
1000    200   0.0024726
1000    240   0.0025401
1000    280   0.0031829
1000    320   0.0030091
1000    360   0.0035230
1000    400   0.0036229
1000    440   0.0046524
1000    40   0.0043131
1000    480   0.0050591
1000    520   0.0057775
1000    560   0.0064023
1000    600   0.0082622
1000    640   0.0089550
1000    680   0.0101794
1000    720   0.0129239
1000    760   0.0107200
1000    800   0.0067925
1000    80   0.0031576
250    40   0.0003352
300    120   0.0007462
300    40   0.0033732
300    80   0.0016648
350    120   0.0039223
350    160   0.0013447
350    40   0.0080822
350    80   0.0060849
400    120   0.0080617
400    160   0.0058267
400    200   0.0027543
400    40   0.0112682
400    80   0.0096739
450    120   0.0104148
450    160   0.0106132
450    200   0.0086240
450    240   0.0040190
450    40   0.0139114
450    80   0.0118017
500    120   0.0115649
500    160   0.0115025
500    200   0.0105593
500    240   0.0096161
500    280   0.0056980
500    320   0.0032849
500    40   0.0145497
500    80   0.0109021
550    120   0.0103207
550    160   0.0097589
550    200   0.0104047
550    240   0.0112470
550    280   0.0110659
550    320   0.0081334
550    360   0.0044146
550    40   0.0125288
550    80   0.0102929
600    120   0.0095886
600    160   0.0098201
600    200   0.0109566
600    240   0.0105660
600    280   0.0113591
600    320   0.0110766
600    360   0.0086624
600    400   0.0052608
600    40   0.0124368
600    80   0.0094233
650    120   0.0081210
650    160   0.0084118
650    200   0.0089789
650    240   0.0093021
650    280   0.0109986
650    320   0.0120284
650    360   0.0119202
650    400   0.0102676
650    440   0.0067912
650    40   0.0118547
650    80   0.0074623
700    120   0.0066845
700    160   0.0080077
700    200   0.0070301
700    240   0.0082896
700    280   0.0093316
700    320   0.0105989
700    360   0.0099933
700    400   0.0127089
700    440   0.0120821
700    40   0.0097845
700    480   0.0080039
700    520   0.0047684
700    80   0.0073508
750    120   0.0058180
750    160   0.0057735
750    200   0.0060609
750    240   0.0068800
750    280   0.0070287
750    320   0.0085612
750    360   0.0094505
750    400   0.0113484
750    440   0.0112188
750    40   0.0093353
750    480   0.0127279
750    520   0.0081303
750    560   0.0050718
750    80   0.0062379
800    120   0.0049021
800    160   0.0054642
800    200   0.0047727
800    240   0.0059665
800    280   0.0056949
800    320   0.0069286
800    360   0.0075176
800    400   0.0091245
800    440   0.0106786
800    40   0.0087069
800    480   0.0112032
800    520   0.0129109
800    560   0.0106007
800    600   0.0072995
800    80   0.0051460
850    120   0.0047276
850    160   0.0044608
850    200   0.0039350
850    240   0.0049195
850    280   0.0053269
850    320   0.0058424
850    360   0.0061752
850    400   0.0078366
850    440   0.0085527
850    40   0.0069758
850    480   0.0096776
850    520   0.0117437
850    560   0.0119366
850    600   0.0105470
850    640   0.0078348
850    80   0.0045003
900    120   0.0033541
900    160   0.0031979
900    200   0.0033146
900    240   0.0038669
900    280   0.0045674
900    320   0.0046289
900    360   0.0055825
900    400   0.0063301
900    440   0.0069746
900    40   0.0061715
900    480   0.0083394
900    520   0.0094134
900    560   0.0111481
900    600   0.0122245
900    640   0.0125870
900    680   0.0087044
900    720   0.0048470
900    80   0.0039827
950    120   0.0031679
950    160   0.0028771
950    200   0.0029747
950    240   0.0031462
950    280   0.0034797
950    320   0.0040317
950    360   0.0039112
950    400   0.0054115
950    440   0.0052099
950    40   0.0044546
950    480   0.0061995
950    520   0.0074740
950    560   0.0089281
950    600   0.0095566
950    640   0.0109236
950    680   0.0123211
950    720   0.0098018
950    760   0.0061150
950    80   0.0039415
