#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0166775
1000    160   0.0156678
1000    200   0.0164389
1000    240   0.0169885
1000    280   0.0178027
1000    320   0.0175707
1000    360   0.0190622
1000    400   0.0186282
1000    440   0.0191507
1000    40   0.0158238
1000    480   0.0199118
1000    520   0.0200324
1000    560   0.0165211
1000    600   0.0171475
1000    640   0.0147079
1000    680   0.0101257
1000    720   0.0062866
1000    760   0.0038809
1000    800   0.0026415
1000    80   0.0152750
250    40   0.0002011
300    120   0.0002798
300    40   0.0004187
300    80   0.0004624
350    120   0.0009625
350    160   0.0005043
350    40   0.0015441
350    80   0.0016355
400    120   0.0026955
400    160   0.0014814
400    200   0.0010173
400    40   0.0032195
400    80   0.0028947
450    120   0.0053085
450    160   0.0028370
450    200   0.0021750
450    240   0.0017947
450    40   0.0057669
450    80   0.0061147
500    120   0.0086737
500    160   0.0066499
500    200   0.0046326
500    240   0.0033088
500    280   0.0020020
500    320   0.0014743
500    40   0.0104696
500    80   0.0093410
550    120   0.0136834
550    160   0.0108174
550    200   0.0082142
550    240   0.0056753
550    280   0.0040946
550    320   0.0027370
550    360   0.0022592
550    40   0.0135125
550    80   0.0140618
600    120   0.0151842
600    160   0.0141788
600    200   0.0118784
600    240   0.0100653
600    280   0.0070369
600    320   0.0047358
600    360   0.0034022
600    400   0.0022621
600    40   0.0159305
600    80   0.0154679
650    120   0.0167728
650    160   0.0173773
650    200   0.0160509
650    240   0.0140588
650    280   0.0112354
650    320   0.0088756
650    360   0.0056422
650    400   0.0040698
650    440   0.0021753
650    40   0.0176112
650    80   0.0181379
700    120   0.0190561
700    160   0.0182383
700    200   0.0170958
700    240   0.0166325
700    280   0.0160503
700    320   0.0124631
700    360   0.0110114
700    400   0.0064208
700    440   0.0043399
700    40   0.0183393
700    480   0.0030249
700    520   0.0021431
700    80   0.0180983
750    120   0.0202028
750    160   0.0199401
750    200   0.0204256
750    240   0.0184533
750    280   0.0178256
750    320   0.0172566
750    360   0.0154989
750    400   0.0112139
750    440   0.0081054
750    40   0.0180572
750    480   0.0050482
750    520   0.0033004
750    560   0.0022423
750    80   0.0196958
800    120   0.0198238
800    160   0.0196927
800    200   0.0186324
800    240   0.0191415
800    280   0.0194756
800    320   0.0181003
800    360   0.0172099
800    400   0.0162244
800    440   0.0127332
800    40   0.0192526
800    480   0.0082620
800    520   0.0052450
800    560   0.0037763
800    600   0.0022439
800    80   0.0183089
850    120   0.0184510
850    160   0.0178972
850    200   0.0190507
850    240   0.0187639
850    280   0.0191552
850    320   0.0202591
850    360   0.0200290
850    400   0.0190548
850    440   0.0162207
850    40   0.0165743
850    480   0.0141688
850    520   0.0110148
850    560   0.0068865
850    600   0.0042620
850    640   0.0030962
850    80   0.0192945
900    120   0.0177901
900    160   0.0185155
900    200   0.0186208
900    240   0.0171980
900    280   0.0203654
900    320   0.0198690
900    360   0.0198220
900    400   0.0200948
900    440   0.0198777
900    40   0.0183792
900    480   0.0170566
900    520   0.0157788
900    560   0.0117704
900    600   0.0070745
900    640   0.0047370
900    680   0.0029921
900    720   0.0020579
900    80   0.0178682
950    120   0.0160290
950    160   0.0168282
950    200   0.0176316
950    240   0.0179550
950    280   0.0180460
950    320   0.0179668
950    360   0.0202352
950    400   0.0193733
950    440   0.0202187
950    40   0.0163516
950    480   0.0195915
950    520   0.0181163
950    560   0.0166729
950    600   0.0126699
950    640   0.0089943
950    680   0.0047158
950    720   0.0034211
950    760   0.0025434
950    80   0.0170436
