#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    120   0.0556100
1000    160   0.0545420
1000    200   0.0511371
1000    240   0.0474422
1000    280   0.0433739
1000    320   0.0371296
1000    360   0.0329355
1000    400   0.0272799
1000    440   0.0216392
1000    40   0.0433200
1000    480   0.0151503
1000    520   0.0107451
1000    560   0.0067278
1000    600   0.0048219
1000    640   0.0026594
1000    680   0.0018801
1000    720   0.0016728
1000    760   0.0010313
1000    800   0.0011321
1000    80   0.0507638
250    40   0.0000000
300    120   0.0000000
300    40   0.0000000
300    80   0.0000462
350    120   0.0000241
350    160   0.0000480
350    40   0.0000724
350    80   0.0000241
400    120   0.0001236
400    160   0.0000494
400    200   0.0000248
400    40   0.0000248
400    80   0.0000742
450    120   0.0002528
450    160   0.0002533
450    200   0.0000253
450    240   0.0001011
450    40   0.0002276
450    80   0.0003271
500    120   0.0006970
500    160   0.0003851
500    200   0.0003106
500    240   0.0003360
500    280   0.0002053
500    320   0.0001035
500    40   0.0003849
500    80   0.0006398
550    120   0.0010605
550    160   0.0007487
550    200   0.0008866
550    240   0.0003887
550    280   0.0002851
550    320   0.0002840
550    360   0.0001039
550    40   0.0010096
550    80   0.0012996
600    120   0.0019703
600    160   0.0018905
600    200   0.0016066
600    240   0.0010276
600    280   0.0006325
600    320   0.0005788
600    360   0.0004187
600    400   0.0003946
600    40   0.0022162
600    80   0.0024020
650    120   0.0042728
650    160   0.0037708
650    200   0.0030460
650    240   0.0023255
650    280   0.0015524
650    320   0.0009803
650    360   0.0007947
650    400   0.0007448
650    440   0.0004510
650    40   0.0031805
650    80   0.0042224
700    120   0.0069001
700    160   0.0066151
700    200   0.0052193
700    240   0.0036250
700    280   0.0024795
700    320   0.0019707
700    360   0.0010985
700    400   0.0009817
700    440   0.0005894
700    40   0.0060418
700    480   0.0005621
700    520   0.0005090
700    80   0.0065812
750    120   0.0117961
750    160   0.0110927
750    200   0.0085173
750    240   0.0066400
750    280   0.0055321
750    320   0.0033547
750    360   0.0022951
750    400   0.0016404
750    440   0.0011541
750    40   0.0087485
750    480   0.0007250
750    520   0.0008318
750    560   0.0005873
750    80   0.0124492
800    120   0.0175883
800    160   0.0163114
800    200   0.0139675
800    240   0.0118790
800    280   0.0095095
800    320   0.0059618
800    360   0.0045642
800    400   0.0032125
800    440   0.0019465
800    40   0.0127630
800    480   0.0012032
800    520   0.0012642
800    560   0.0006743
800    600   0.0010273
800    80   0.0175505
850    120   0.0255288
850    160   0.0257103
850    200   0.0214931
850    240   0.0188177
850    280   0.0142588
850    320   0.0121176
850    360   0.0088332
850    400   0.0055554
850    440   0.0030833
850    40   0.0215222
850    480   0.0028338
850    520   0.0015658
850    560   0.0011613
850    600   0.0009981
850    640   0.0011308
850    80   0.0263817
900    120   0.0356606
900    160   0.0314952
900    200   0.0314479
900    240   0.0275547
900    280   0.0235626
900    320   0.0183531
900    360   0.0162082
900    400   0.0099666
900    440   0.0079672
900    40   0.0286650
900    480   0.0044261
900    520   0.0028321
900    560   0.0023811
900    600   0.0016805
900    640   0.0012452
900    680   0.0010064
900    720   0.0009748
900    80   0.0345524
950    120   0.0447026
950    160   0.0419347
950    200   0.0405906
950    240   0.0366151
950    280   0.0332326
950    320   0.0284655
950    360   0.0217291
950    400   0.0182640
950    440   0.0113376
950    40   0.0365602
950    480   0.0082123
950    520   0.0058492
950    560   0.0035228
950    600   0.0026531
950    640   0.0016847
950    680   0.0015538
950    720   0.0012490
950    760   0.0010553
950    80   0.0438186
