#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    120   0.0219556
1000    160   0.0246821
1000    200   0.0252153
1000    240   0.0272308
1000    280   0.0268120
1000    320   0.0288547
1000    360   0.0285933
1000    400   0.0295239
1000    440   0.0278875
1000    40   0.0100550
1000    480   0.0272435
1000    520   0.0231371
1000    560   0.0170365
1000    600   0.0092374
1000    640   0.0048845
1000    680   0.0018532
1000    720   0.0008634
1000    760   0.0004885
1000    800   0.0001617
1000    80   0.0179738
250    40   0.0000223
300    120   0.0000000
300    40   0.0000233
300    80   0.0000000
350    120   0.0000000
350    160   0.0000000
350    40   0.0000483
350    80   0.0000241
400    120   0.0000989
400    160   0.0000000
400    200   0.0000248
400    40   0.0000991
400    80   0.0001732
450    120   0.0000758
450    160   0.0000760
450    200   0.0000759
450    240   0.0000253
450    40   0.0001265
450    80   0.0000755
500    120   0.0009035
500    160   0.0005649
500    200   0.0001812
500    240   0.0001292
500    280   0.0000257
500    320   0.0000517
500    40   0.0003336
500    80   0.0003839
550    120   0.0013709
550    160   0.0011618
550    200   0.0007041
550    240   0.0004406
550    280   0.0001296
550    320   0.0002066
550    360   0.0000000
550    40   0.0011131
550    80   0.0014296
600    120   0.0034414
600    160   0.0028883
600    200   0.0014749
600    240   0.0010276
600    280   0.0004217
600    320   0.0001579
600    360   0.0000785
600    400   0.0001052
600    40   0.0021380
600    80   0.0034050
650    120   0.0073779
650    160   0.0063814
650    200   0.0043438
650    240   0.0033297
650    280   0.0021576
650    320   0.0006359
650    360   0.0006357
650    400   0.0003458
650    440   0.0001061
650    40   0.0049154
650    80   0.0081793
700    120   0.0151478
700    160   0.0131766
700    200   0.0096663
700    240   0.0077831
700    280   0.0042925
700    320   0.0022636
700    360   0.0013664
700    400   0.0007164
700    440   0.0003215
700    40   0.0089023
700    480   0.0000803
700    520   0.0000804
700    80   0.0133217
750    120   0.0194289
750    160   0.0208757
750    200   0.0180493
750    240   0.0155733
750    280   0.0105030
750    320   0.0065752
750    360   0.0039422
750    400   0.0020169
750    440   0.0011809
750    40   0.0110957
750    480   0.0004028
750    520   0.0002415
750    560   0.0002402
750    80   0.0190322
800    120   0.0232984
800    160   0.0254274
800    200   0.0248881
800    240   0.0225702
800    280   0.0204427
800    320   0.0135618
800    360   0.0094775
800    400   0.0052911
800    440   0.0026223
800    40   0.0115462
800    480   0.0012299
800    520   0.0007800
800    560   0.0004855
800    600   0.0000811
800    80   0.0199339
850    120   0.0250696
850    160   0.0271973
850    200   0.0275448
850    240   0.0276620
850    280   0.0242938
850    320   0.0237213
850    360   0.0180691
850    400   0.0111645
850    440   0.0078556
850    40   0.0109774
850    480   0.0038764
850    520   0.0017548
850    560   0.0009992
850    600   0.0007553
850    640   0.0003231
850    80   0.0223396
900    120   0.0258667
900    160   0.0267387
900    200   0.0294538
900    240   0.0286904
900    280   0.0288017
900    320   0.0273131
900    360   0.0260248
900    400   0.0208221
900    440   0.0176243
900    40   0.0106377
900    480   0.0092300
900    520   0.0057721
900    560   0.0024082
900    600   0.0011655
900    640   0.0005414
900    680   0.0004624
900    720   0.0001354
900    80   0.0218509
950    120   0.0232313
950    160   0.0276308
950    200   0.0273669
950    240   0.0278004
950    280   0.0291055
950    320   0.0295749
950    360   0.0288454
950    400   0.0286812
950    440   0.0237549
950    40   0.0110550
950    480   0.0191890
950    520   0.0118609
950    560   0.0077986
950    600   0.0031404
950    640   0.0013587
950    680   0.0011176
950    720   0.0005159
950    760   0.0002435
950    80   0.0190551
