#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    120   0.0022037
1000    160   0.0019853
1000    200   0.0025813
1000    240   0.0027040
1000    280   0.0030750
1000    320   0.0029822
1000    360   0.0031133
1000    400   0.0036770
1000    440   0.0038139
1000    40   0.0041783
1000    480   0.0042475
1000    520   0.0041847
1000    560   0.0048831
1000    600   0.0049573
1000    640   0.0043689
1000    680   0.0045660
1000    720   0.0038313
1000    760   0.0029310
1000    800   0.0018598
1000    80   0.0028337
250    40   0.0002458
300    120   0.0004431
300    40   0.0013027
300    80   0.0009018
350    120   0.0016122
350    160   0.0011286
350    40   0.0020266
350    80   0.0019722
400    120   0.0030417
400    160   0.0022714
400    200   0.0015632
400    40   0.0030709
400    80   0.0031669
450    120   0.0038929
450    160   0.0031662
450    200   0.0021244
450    240   0.0018705
450    40   0.0047046
450    80   0.0043785
500    120   0.0050338
500    160   0.0043391
500    200   0.0028469
500    240   0.0031537
500    280   0.0019763
500    320   0.0016295
500    40   0.0046703
500    80   0.0046833
550    120   0.0047853
550    160   0.0042856
550    200   0.0038072
550    240   0.0038872
550    280   0.0038096
550    320   0.0026853
550    360   0.0016879
550    40   0.0055914
550    80   0.0048086
600    120   0.0048337
600    160   0.0051989
600    200   0.0051622
600    240   0.0048746
600    280   0.0036107
600    320   0.0036571
600    360   0.0031666
600    400   0.0021043
600    40   0.0064400
600    80   0.0042761
650    120   0.0049098
650    160   0.0054321
650    200   0.0051649
650    240   0.0052324
650    280   0.0042626
650    320   0.0046365
650    360   0.0037085
650    400   0.0030856
650    440   0.0024671
650    40   0.0062033
650    80   0.0051519
700    120   0.0047438
700    160   0.0045797
700    200   0.0042606
700    240   0.0046112
700    280   0.0048258
700    320   0.0039946
700    360   0.0049029
700    400   0.0044309
700    440   0.0035094
700    40   0.0059883
700    480   0.0023824
700    520   0.0018752
700    80   0.0039275
750    120   0.0046170
750    160   0.0044905
750    200   0.0040584
750    240   0.0049067
750    280   0.0049174
750    320   0.0044551
750    360   0.0043472
750    400   0.0053515
750    440   0.0035696
750    40   0.0060813
750    480   0.0042695
750    520   0.0026028
750    560   0.0022957
750    80   0.0047514
800    120   0.0038786
800    160   0.0035166
800    200   0.0033705
800    240   0.0038337
800    280   0.0038951
800    320   0.0044848
800    360   0.0043495
800    400   0.0052911
800    440   0.0049473
800    40   0.0057596
800    480   0.0046524
800    520   0.0036043
800    560   0.0030480
800    600   0.0020006
800    80   0.0046043
850    120   0.0039441
850    160   0.0031631
850    200   0.0033108
850    240   0.0035216
850    280   0.0040893
850    320   0.0035974
850    360   0.0043226
850    400   0.0046429
850    440   0.0046115
850    40   0.0052724
850    480   0.0047853
850    520   0.0051564
850    560   0.0047530
850    600   0.0029132
850    640   0.0021270
850    80   0.0035840
900    120   0.0030858
900    160   0.0034129
900    200   0.0036379
900    240   0.0031097
900    280   0.0036539
900    320   0.0038980
900    360   0.0040453
900    400   0.0046331
900    440   0.0046945
900    40   0.0053053
900    480   0.0047230
900    520   0.0052866
900    560   0.0043564
900    600   0.0048519
900    640   0.0036543
900    680   0.0023665
900    720   0.0014081
900    80   0.0033637
950    120   0.0032491
950    160   0.0025514
950    200   0.0028124
950    240   0.0025495
950    280   0.0033179
950    320   0.0037070
950    360   0.0037754
950    400   0.0037340
950    440   0.0038872
950    40   0.0047262
950    480   0.0042404
950    520   0.0053889
950    560   0.0050557
950    600   0.0051167
950    640   0.0040760
950    680   0.0035982
950    720   0.0029867
950    760   0.0018940
950    80   0.0029901
