#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
100    1   0.0000203
100    41   0.0000000
100    80   0.0000000
100    81   0.0000201
100    90   0.0000204
100    95   0.0000000
150    121   0.0000000
150    130   0.0000000
150    140   0.0000000
150    145   0.0000000
150    1   0.0000000
150    41   0.0000601
150    81   0.0000000
200    121   0.0000000
200    161   0.0000264
200    180   0.0000000
200    190   0.0000000
200    195   0.0000000
200    1   0.0000000
200    41   0.0000261
200    81   0.0000000
250    121   0.0000000
250    161   0.0000000
250    1   0.0000310
250    201   0.0000313
250    230   0.0000000
250    240   0.0000000
250    241   0.0000304
250    245   0.0000000
250    41   0.0000638
250    81   0.0000942
300    121   0.0000000
300    161   0.0000000
300    1   0.0000000
300    201   0.0000000
300    241   0.0000349
300    280   0.0000000
300    281   0.0000000
300    290   0.0000000
300    295   0.0000000
300    41   0.0000730
300    81   0.0000715
350    121   0.0000650
350    161   0.0000220
350    1   0.0001097
350    201   0.0000434
350    241   0.0000217
350    281   0.0000218
350    321   0.0000215
350    330   0.0000217
350    340   0.0000000
350    345   0.0000000
350    41   0.0000858
350    81   0.0000217
400    121   0.0000597
400    161   0.0000451
400    1   0.0000150
400    201   0.0000301
400    241   0.0000748
400    281   0.0000445
400    321   0.0000000
400    361   0.0000149
400    380   0.0000000
400    390   0.0000150
400    395   0.0000149
400    41   0.0000149
400    81   0.0000000
450    121   0.0000220
450    161   0.0000220
450    1   0.0000000
450    201   0.0000000
450    241   0.0000889
450    281   0.0000223
450    321   0.0000224
450    361   0.0000893
450    401   0.0000447
450    41   0.0000440
450    430   0.0000000
450    440   0.0000000
450    441   0.0000000
450    445   0.0000224
450    81   0.0000226
500    121   0.0000000
500    161   0.0000000
500    1   0.0000000
500    201   0.0000000
500    241   0.0000702
500    281   0.0000000
500    321   0.0000230
500    361   0.0000703
500    401   0.0000236
500    41   0.0000696
500    441   0.0000465
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000000
500    81   0.0000468
