#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100    1   0.0000610
100    41   0.0001020
100    80   0.0003812
100    81   0.0001805
100    90   0.0003474
100    95   0.0002030
150    121   0.0003287
150    130   0.0001477
150    140   0.0001803
150    145   0.0002749
150    1   0.0002136
150    41   0.0001503
150    81   0.0003041
200    121   0.0002886
200    161   0.0004218
200    180   0.0003741
200    190   0.0003438
200    195   0.0002112
200    1   0.0002348
200    41   0.0003399
200    81   0.0001839
250    121   0.0003696
250    161   0.0002483
250    1   0.0003415
250    201   0.0005009
250    230   0.0002173
250    240   0.0000910
250    241   0.0002126
250    245   0.0001572
250    41   0.0004465
250    81   0.0005969
300    121   0.0002851
300    161   0.0004728
300    1   0.0008075
300    201   0.0002828
300    241   0.0003836
300    280   0.0003144
300    281   0.0001848
300    290   0.0002097
300    295   0.0001413
300    41   0.0006573
300    81   0.0005003
350    121   0.0005201
350    161   0.0004624
350    1   0.0007900
350    201   0.0004996
350    241   0.0003037
350    281   0.0004586
350    321   0.0002364
350    330   0.0002385
350    340   0.0001958
350    345   0.0000857
350    41   0.0006647
350    81   0.0008447
400    121   0.0009106
400    161   0.0007675
400    1   0.0012279
400    201   0.0004211
400    241   0.0004939
400    281   0.0004306
400    321   0.0004037
400    361   0.0003122
400    380   0.0001798
400    390   0.0001354
400    395   0.0001639
400    41   0.0011649
400    81   0.0010040
450    121   0.0011878
450    161   0.0012100
450    1   0.0015509
450    201   0.0007485
450    241   0.0006000
450    281   0.0004683
450    321   0.0004929
450    361   0.0002232
450    401   0.0003350
450    41   0.0016066
450    430   0.0000221
450    440   0.0001105
450    441   0.0001120
450    445   0.0000671
450    81   0.0011759
500    121   0.0010787
500    161   0.0012366
500    1   0.0013509
500    201   0.0010031
500    241   0.0008890
500    281   0.0005049
500    321   0.0006684
500    361   0.0002811
500    401   0.0004483
500    41   0.0016018
500    441   0.0001862
500    480   0.0001167
500    481   0.0000461
500    490   0.0000465
500    495   0.0000467
500    81   0.0016374
