#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0002847
100    41   0.0005919
100    80   0.0004414
100    81   0.0005615
100    90   0.0003678
100    95   0.0001624
150    121   0.0005080
150    130   0.0003249
150    140   0.0002103
150    145   0.0002749
150    1   0.0007322
150    41   0.0005411
150    81   0.0005779
200    121   0.0008395
200    161   0.0006854
200    180   0.0003206
200    190   0.0002644
200    195   0.0001584
200    1   0.0011739
200    41   0.0009412
200    81   0.0008409
250    121   0.0008008
250    161   0.0009000
250    1   0.0015835
250    201   0.0007514
250    230   0.0003725
250    240   0.0000607
250    241   0.0001215
250    245   0.0000629
250    41   0.0014032
250    81   0.0010052
300    121   0.0014611
300    161   0.0009119
300    1   0.0010277
300    201   0.0010253
300    241   0.0007672
300    280   0.0002794
300    281   0.0002587
300    290   0.0002097
300    295   0.0001767
300    41   0.0018259
300    81   0.0013936
350    121   0.0017119
350    161   0.0014754
350    1   0.0022602
350    201   0.0011513
350    241   0.0006942
350    281   0.0006552
350    321   0.0002364
350    330   0.0001951
350    340   0.0001741
350    345   0.0001285
350    41   0.0024014
350    81   0.0018626
400    121   0.0022243
400    161   0.0013393
400    1   0.0025457
400    201   0.0016692
400    241   0.0010927
400    281   0.0006236
400    321   0.0005981
400    361   0.0003122
400    380   0.0000749
400    390   0.0001654
400    395   0.0001341
400    41   0.0027629
400    81   0.0025925
450    121   0.0023976
450    161   0.0020461
450    1   0.0029894
450    201   0.0015190
450    241   0.0012668
450    281   0.0010035
450    321   0.0006946
450    361   0.0006473
450    401   0.0002680
450    41   0.0029711
450    430   0.0001549
450    440   0.0001768
450    441   0.0001792
450    445   0.0000671
450    81   0.0027815
500    121   0.0015712
500    161   0.0019133
500    1   0.0018486
500    201   0.0017962
500    241   0.0014036
500    281   0.0011934
500    321   0.0008989
500    361   0.0004217
500    401   0.0005662
500    41   0.0019964
500    441   0.0002560
500    480   0.0000233
500    481   0.0000461
500    490   0.0001396
500    495   0.0000233
500    81   0.0018713
