#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0012199
100    41   0.0009592
100    80   0.0011034
100    81   0.0010830
100    90   0.0007357
100    95   0.0003450
150    121   0.0019423
150    130   0.0009158
150    140   0.0003906
150    145   0.0003360
150    1   0.0013730
150    41   0.0016533
150    81   0.0012470
200    121   0.0017315
200    161   0.0015291
200    180   0.0008283
200    190   0.0004760
200    195   0.0002376
200    1   0.0016434
200    41   0.0016470
200    81   0.0017344
250    121   0.0024025
250    161   0.0020482
250    1   0.0019250
250    201   0.0019098
250    230   0.0005588
250    240   0.0003336
250    241   0.0003948
250    245   0.0002829
250    41   0.0020092
250    81   0.0025131
300    121   0.0027440
300    161   0.0029384
300    1   0.0027162
300    201   0.0027224
300    241   0.0023365
300    280   0.0003842
300    281   0.0002587
300    290   0.0002796
300    295   0.0002473
300    41   0.0031040
300    81   0.0025728
350    121   0.0034238
350    161   0.0027086
350    1   0.0032915
350    201   0.0032367
350    241   0.0030369
350    281   0.0022930
350    321   0.0005802
350    330   0.0004553
350    340   0.0002393
350    345   0.0002570
350    41   0.0030660
350    81   0.0031622
400    121   0.0027617
400    161   0.0031601
400    1   0.0025158
400    201   0.0033385
400    241   0.0033378
400    281   0.0028062
400    321   0.0023327
400    361   0.0011300
400    380   0.0003297
400    390   0.0001955
400    395   0.0002682
400    41   0.0027629
400    81   0.0026675
450    121   0.0026176
450    161   0.0027501
450    1   0.0026748
450    201   0.0027958
450    241   0.0033113
450    281   0.0029437
450    321   0.0031143
450    361   0.0026114
450    401   0.0013399
450    41   0.0022008
450    430   0.0003319
450    440   0.0003315
450    441   0.0004031
450    445   0.0002014
450    81   0.0024423
500    121   0.0013133
500    161   0.0017033
500    1   0.0014694
500    201   0.0017962
500    241   0.0021289
500    281   0.0022032
500    321   0.0021435
500    361   0.0026472
500    401   0.0018402
500    41   0.0015321
500    441   0.0012334
500    480   0.0001401
500    481   0.0002307
500    490   0.0001163
500    495   0.0002566
500    81   0.0014269
