#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0001423
100    41   0.0002245
100    80   0.0003410
100    81   0.0002206
100    90   0.0006744
100    95   0.0008727
150    121   0.0004482
150    130   0.0005317
150    140   0.0008413
150    145   0.0011913
150    1   0.0002441
150    41   0.0002705
150    81   0.0004866
200    121   0.0004460
200    161   0.0005273
200    180   0.0006146
200    190   0.0013222
200    195   0.0012935
200    1   0.0006000
200    41   0.0004444
200    81   0.0004205
250    121   0.0008008
250    161   0.0008069
250    1   0.0010557
250    201   0.0006888
250    230   0.0010245
250    240   0.0010918
250    241   0.0006680
250    245   0.0011001
250    41   0.0006059
250    81   0.0009424
300    121   0.0010335
300    161   0.0005742
300    1   0.0011012
300    201   0.0005303
300    241   0.0007672
300    280   0.0008732
300    281   0.0009977
300    290   0.0010136
300    295   0.0015548
300    41   0.0007304
300    81   0.0010363
350    121   0.0009751
350    161   0.0010350
350    1   0.0016019
350    201   0.0005648
350    241   0.0004555
350    281   0.0006988
350    321   0.0009454
350    330   0.0009540
350    340   0.0011532
350    345   0.0013920
350    41   0.0011364
350    81   0.0013212
400    121   0.0016272
400    161   0.0010684
400    1   0.0022462
400    201   0.0008873
400    241   0.0008083
400    281   0.0005939
400    321   0.0005981
400    361   0.0009070
400    380   0.0007493
400    390   0.0008723
400    395   0.0011323
400    41   0.0021655
400    81   0.0020980
450    121   0.0018917
450    161   0.0016281
450    1   0.0030569
450    201   0.0014970
450    241   0.0009556
450    281   0.0007582
450    321   0.0007394
450    361   0.0006919
450    401   0.0008263
450    41   0.0027730
450    430   0.0009292
450    440   0.0008399
450    441   0.0011870
450    445   0.0009396
450    81   0.0030755
500    121   0.0030486
500    161   0.0026133
500    1   0.0050482
500    201   0.0021694
500    241   0.0015674
500    281   0.0012393
500    321   0.0007837
500    361   0.0008902
500    401   0.0006842
500    41   0.0047589
500    441   0.0008843
500    480   0.0007004
500    481   0.0009229
500    490   0.0008838
500    495   0.0008166
500    81   0.0038362
