#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0078279
100    41   0.0066533
100    80   0.0041928
100    81   0.0039709
100    90   0.0032493
100    95   0.0023747
150    121   0.0040339
150    130   0.0031313
150    140   0.0027343
150    145   0.0024436
150    1   0.0120820
150    41   0.0098596
150    81   0.0089723
200    121   0.0087885
200    161   0.0046926
200    180   0.0030995
200    190   0.0026445
200    195   0.0025077
200    1   0.0154428
200    41   0.0130716
200    81   0.0117202
250    121   0.0122898
250    161   0.0080996
250    1   0.0205545
250    201   0.0041952
250    230   0.0026699
250    240   0.0023352
250    241   0.0019738
250    245   0.0020431
250    41   0.0194540
250    81   0.0146389
300    121   0.0151099
300    161   0.0104701
300    1   0.0232345
300    201   0.0065054
300    241   0.0046731
300    280   0.0018163
300    281   0.0022910
300    290   0.0019922
300    295   0.0020495
300    41   0.0232983
300    81   0.0196534
350    121   0.0180940
350    161   0.0142476
350    1   0.0233916
350    201   0.0098406
350    241   0.0066162
350    281   0.0034941
350    321   0.0022991
350    330   0.0013008
350    340   0.0015666
350    345   0.0015634
350    41   0.0235849
350    81   0.0208356
400    121   0.0189735
400    161   0.0165531
400    1   0.0232262
400    201   0.0129028
400    241   0.0092351
400    281   0.0049442
400    321   0.0029309
400    361   0.0013233
400    380   0.0012588
400    390   0.0011430
400    395   0.0009386
400    41   0.0233579
400    81   0.0214147
450    121   0.0186749
450    161   0.0164126
450    1   0.0211508
450    201   0.0137589
450    241   0.0101785
450    281   0.0070024
450    321   0.0041897
450    361   0.0023882
450    401   0.0011166
450    41   0.0192570
450    430   0.0005752
450    440   0.0006189
450    441   0.0007167
450    445   0.0007607
450    81   0.0191312
500    121   0.0161812
500    161   0.0151197
500    1   0.0173251
500    201   0.0138328
500    241   0.0111122
500    281   0.0096849
500    321   0.0061771
500    361   0.0034203
500    401   0.0017695
500    41   0.0182000
500    441   0.0006749
500    480   0.0004669
500    481   0.0006461
500    490   0.0003024
500    495   0.0002566
500    81   0.0182452
