#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0010979
100    41   0.0013062
100    80   0.0008225
100    81   0.0006418
100    90   0.0003883
100    95   0.0002436
150    121   0.0011056
150    130   0.0007976
150    140   0.0004507
150    145   0.0001833
150    1   0.0014645
150    41   0.0014729
150    81   0.0019465
200    121   0.0018364
200    161   0.0011336
200    180   0.0003474
200    190   0.0002909
200    195   0.0001584
200    1   0.0024782
200    41   0.0025620
200    81   0.0017607
250    121   0.0021253
250    161   0.0023275
250    1   0.0029807
250    201   0.0011271
250    230   0.0003105
250    240   0.0001820
250    241   0.0000911
250    245   0.0001572
250    41   0.0022005
250    81   0.0022932
300    121   0.0031717
300    161   0.0024993
300    1   0.0034136
300    201   0.0020153
300    241   0.0009765
300    280   0.0004191
300    281   0.0002217
300    290   0.0002447
300    295   0.0003180
300    41   0.0026658
300    81   0.0024299
350    121   0.0028387
350    161   0.0027086
350    1   0.0031379
350    201   0.0021940
350    241   0.0019740
350    281   0.0015724
350    321   0.0003438
350    330   0.0004553
350    340   0.0002611
350    345   0.0001499
350    41   0.0030660
350    81   0.0034437
400    121   0.0031349
400    161   0.0026786
400    1   0.0024858
400    201   0.0026016
400    241   0.0023050
400    281   0.0018114
400    321   0.0011963
400    361   0.0005501
400    380   0.0001648
400    390   0.0001955
400    395   0.0001639
400    41   0.0033304
400    81   0.0032969
450    121   0.0022436
450    161   0.0027281
450    1   0.0022702
450    201   0.0028178
450    241   0.0021557
450    281   0.0023193
450    321   0.0012771
450    361   0.0010937
450    401   0.0004913
450    41   0.0021788
450    430   0.0001327
450    440   0.0001105
450    441   0.0002016
450    445   0.0000671
450    81   0.0026006
500    121   0.0015712
500    161   0.0014933
500    1   0.0013983
500    201   0.0015862
500    241   0.0016376
500    281   0.0014917
500    321   0.0012446
500    361   0.0009839
500    401   0.0008257
500    41   0.0013464
500    441   0.0004422
500    480   0.0001167
500    481   0.0000692
500    490   0.0000233
500    495   0.0000233
500    81   0.0011696
