#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0006308
100    41   0.0001944
100    80   0.0005875
100    81   0.0004263
100    90   0.0008662
100    95   0.0010980
150    121   0.0006382
150    130   0.0010439
150    140   0.0014637
150    145   0.0017323
150    1   0.0005371
150    41   0.0006418
150    81   0.0006898
200    121   0.0008260
200    161   0.0008171
200    180   0.0014864
200    190   0.0017438
200    195   0.0015335
200    1   0.0011305
200    41   0.0010621
200    81   0.0009640
250    121   0.0013207
250    161   0.0010406
250    1   0.0017179
250    201   0.0008746
250    230   0.0013012
250    240   0.0018399
250    241   0.0013928
250    245   0.0016823
250    41   0.0016714
250    81   0.0015686
300    121   0.0017813
300    161   0.0012969
300    1   0.0028059
300    201   0.0008842
300    241   0.0007992
300    280   0.0016132
300    281   0.0012189
300    290   0.0014253
300    295   0.0014814
300    41   0.0024465
300    81   0.0026425
