#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    1   0.0000631
100    41   0.0000324
100    80   0.0000000
100    81   0.0000328
100    90   0.0000000
100    95   0.0000000
150    121   0.0000690
150    130   0.0000000
150    140   0.0000665
150    145   0.0000000
150    1   0.0000520
150    41   0.0000338
150    81   0.0000172
200    121   0.0000188
200    161   0.0000190
200    180   0.0000391
200    190   0.0000000
200    195   0.0000192
200    1   0.0000192
200    41   0.0000787
200    81   0.0000193
250    121   0.0001132
250    161   0.0000378
250    1   0.0000764
250    201   0.0000570
250    230   0.0000377
250    240   0.0000379
250    241   0.0000191
250    245   0.0000187
250    41   0.0001140
250    81   0.0000189
300    121   0.0000810
300    161   0.0000657
300    1   0.0000653
300    201   0.0000322
300    241   0.0000652
300    280   0.0000645
300    281   0.0000163
300    290   0.0000000
300    295   0.0000163
300    41   0.0000326
300    81   0.0001142
