#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0008516
100    41   0.0007128
100    80   0.0006201
100    81   0.0006559
100    90   0.0006663
100    95   0.0006782
150    121   0.0007934
150    130   0.0006959
150    140   0.0007817
150    145   0.0006649
150    1   0.0011262
150    41   0.0008613
150    81   0.0007933
200    121   0.0011076
200    161   0.0010071
200    180   0.0006454
200    190   0.0009098
200    195   0.0006901
200    1   0.0017819
200    41   0.0013571
200    81   0.0013303
250    121   0.0013018
250    161   0.0009649
250    1   0.0027296
250    201   0.0010077
250    230   0.0004903
250    240   0.0003983
250    241   0.0005724
250    245   0.0005608
250    41   0.0024690
250    81   0.0021545
300    121   0.0024290
300    161   0.0014446
300    1   0.0041763
300    201   0.0010932
300    241   0.0009134
300    280   0.0004839
300    281   0.0003901
300    290   0.0003768
300    295   0.0005209
300    41   0.0038492
300    81   0.0027567
