#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0000631
100    41   0.0000000
100    80   0.0001958
100    81   0.0000328
100    90   0.0000666
100    95   0.0000646
150    121   0.0000517
150    130   0.0000522
150    140   0.0000333
150    145   0.0000175
150    1   0.0001040
150    41   0.0000338
150    81   0.0000517
200    121   0.0000563
200    161   0.0000950
200    180   0.0000391
200    190   0.0000190
200    195   0.0000192
200    1   0.0001533
200    41   0.0001377
200    81   0.0000964
250    121   0.0000943
250    161   0.0000757
250    1   0.0003818
250    201   0.0000190
250    230   0.0000189
250    240   0.0000379
250    241   0.0000382
250    245   0.0000374
250    41   0.0002849
250    81   0.0002268
300    121   0.0002429
300    161   0.0001970
300    1   0.0004405
300    201   0.0001125
300    241   0.0000163
300    280   0.0000000
300    281   0.0000488
300    290   0.0000164
300    295   0.0000000
300    41   0.0004241
300    81   0.0001957
