#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    80   0.0169538
1000    120   0.0153572
1000    160   0.0132717
1000    200   0.0128057
1000    240   0.0120119
1000    280   0.0116776
1000    320   0.0113212
1000    360   0.0112025
1000    1   0.0077304
1000    400   0.0104067
1000    440   0.0102832
1000    480   0.0093575
1000    520   0.0092518
1000    560   0.0083156
1000    600   0.0069860
1000    640   0.0059580
1000    680   0.0038877
1000    720   0.0030641
1000    40   0.0149476
1000    760   0.0013328
1000    800   0.0008042
250    1   0.0002409
300    80   0.0007547
300    1   0.0007547
300    40   0.0008745
350    80   0.0012935
350    120   0.0010969
350    1   0.0012019
350    40   0.0017853
400    80   0.0028180
400    120   0.0020625
400    160   0.0013376
400    1   0.0026832
400    40   0.0028108
450    80   0.0049332
450    120   0.0037316
450    160   0.0029260
450    200   0.0017283
450    1   0.0042306
450    40   0.0051056
500    80   0.0077584
500    120   0.0055533
500    160   0.0044391
500    200   0.0030246
500    240   0.0021961
500    280   0.0012798
500    1   0.0072086
500    40   0.0085850
550    80   0.0096524
550    120   0.0079590
550    160   0.0066270
550    200   0.0056161
550    240   0.0034494
550    280   0.0028970
550    320   0.0017628
550    1   0.0109637
550    40   0.0118688
600    80   0.0125796
600    120   0.0097245
600    160   0.0088517
600    200   0.0071287
600    240   0.0051588
600    280   0.0045976
600    320   0.0025864
600    360   0.0020807
600    1   0.0153525
600    40   0.0157683
650    80   0.0160272
650    120   0.0129005
650    160   0.0094338
650    200   0.0085477
650    240   0.0075913
650    280   0.0052251
650    320   0.0046268
650    360   0.0036405
650    1   0.0178196
650    400   0.0024102
650    40   0.0208787
700    80   0.0188287
700    120   0.0133075
700    160   0.0125382
700    200   0.0095080
700    240   0.0088946
700    280   0.0082968
700    320   0.0061991
700    360   0.0057021
700    1   0.0210971
700    400   0.0037197
700    440   0.0023685
700    480   0.0014635
700    40   0.0247619
750    80   0.0207415
750    120   0.0153902
750    160   0.0128829
750    200   0.0117574
750    240   0.0099209
750    280   0.0093201
750    320   0.0081163
750    360   0.0066060
750    1   0.0197804
750    400   0.0055994
750    440   0.0044527
750    480   0.0026691
750    520   0.0014094
750    40   0.0265678
800    80   0.0215463
800    120   0.0173749
800    160   0.0134331
800    200   0.0124721
800    240   0.0117096
800    280   0.0101508
800    320   0.0097907
800    360   0.0082007
800    1   0.0171082
800    400   0.0076409
800    440   0.0060498
800    480   0.0044534
800    520   0.0034255
800    560   0.0019218
800    40   0.0263798
850    80   0.0219481
850    120   0.0172849
850    160   0.0151985
850    200   0.0142126
850    240   0.0117725
850    280   0.0112919
850    320   0.0097925
850    360   0.0099393
850    1   0.0141937
850    400   0.0083983
850    440   0.0078341
850    480   0.0055717
850    520   0.0050721
850    560   0.0033651
850    600   0.0022201
850    640   0.0012091
850    680   0.0004862
850    720   0.0002526
850    40   0.0237897
850    760   0.0000778
850    800   0.0001552
900    80   0.0209507
900    120   0.0161633
900    160   0.0149994
900    200   0.0131464
900    240   0.0120070
900    280   0.0115326
900    320   0.0106677
900    360   0.0099277
900    1   0.0122276
900    400   0.0100549
900    440   0.0084906
900    480   0.0073289
900    520   0.0065726
900    560   0.0049403
900    600   0.0034715
900    640   0.0022851
900    680   0.0011903
900    720   0.0006654
900    40   0.0208443
900    760   0.0002740
900    800   0.0001559
950    80   0.0193761
950    120   0.0160765
950    160   0.0142424
950    200   0.0134164
950    240   0.0119718
950    280   0.0114463
950    320   0.0102083
950    360   0.0103320
950    1   0.0101374
950    400   0.0107002
950    440   0.0099928
950    480   0.0089630
950    520   0.0077070
950    560   0.0074797
950    600   0.0052621
950    640   0.0036743
950    680   0.0021526
950    720   0.0015031
950    40   0.0185712
950    760   0.0004867
950    800   0.0001962
