#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    80   0.0011120
1000    120   0.0016846
1000    160   0.0015464
1000    200   0.0017087
1000    240   0.0014178
1000    280   0.0015283
1000    320   0.0016903
1000    360   0.0015080
1000    1   0.0002740
1000    400   0.0016175
1000    440   0.0016257
1000    480   0.0013061
1000    520   0.0016626
1000    560   0.0015924
1000    600   0.0013894
1000    640   0.0018362
1000    680   0.0013871
1000    720   0.0012295
1000    40   0.0008816
1000    760   0.0010388
1000    800   0.0009611
250    1   0.0001445
300    80   0.0006876
300    1   0.0004025
300    40   0.0007568
350    80   0.0012761
350    120   0.0007661
350    1   0.0010103
350    40   0.0012653
400    80   0.0020510
400    120   0.0015962
400    160   0.0008917
400    1   0.0015460
400    40   0.0021704
450    80   0.0030036
450    120   0.0025120
450    160   0.0018174
450    200   0.0014372
450    1   0.0026006
450    40   0.0031728
500    80   0.0040174
500    120   0.0025730
500    160   0.0022288
500    200   0.0017443
500    240   0.0014948
500    280   0.0011685
500    1   0.0025202
500    40   0.0043018
550    80   0.0046279
550    120   0.0040738
550    160   0.0028829
550    200   0.0023479
550    240   0.0016872
550    280   0.0012416
550    320   0.0010690
550    1   0.0025488
550    40   0.0044696
600    80   0.0054941
600    120   0.0038143
600    160   0.0029948
600    200   0.0021157
600    240   0.0023432
600    280   0.0019298
600    320   0.0016736
600    360   0.0012673
600    1   0.0019901
600    40   0.0042540
650    80   0.0047049
650    120   0.0044921
650    160   0.0032213
650    200   0.0026375
650    240   0.0023902
650    280   0.0021245
650    320   0.0018354
650    360   0.0014105
650    1   0.0019863
650    400   0.0012434
650    40   0.0038360
700    80   0.0042933
700    120   0.0038789
700    160   0.0031490
700    200   0.0025826
700    240   0.0025854
700    280   0.0020453
700    320   0.0020214
700    360   0.0017723
700    1   0.0013318
700    400   0.0017153
700    440   0.0013287
700    480   0.0010976
700    40   0.0040596
750    80   0.0038081
750    120   0.0036552
750    160   0.0034096
750    200   0.0026836
750    240   0.0025771
750    280   0.0018989
750    320   0.0020628
750    360   0.0020475
750    1   0.0012737
750    400   0.0018536
750    440   0.0014713
750    480   0.0012289
750    520   0.0011198
750    40   0.0026452
800    80   0.0028715
800    120   0.0032687
800    160   0.0031882
800    200   0.0023507
800    240   0.0027713
800    280   0.0023185
800    320   0.0020089
800    360   0.0018700
800    1   0.0007413
800    400   0.0018323
800    440   0.0016393
800    480   0.0015235
800    520   0.0014708
800    560   0.0013395
800    40   0.0025114
850    80   0.0025056
850    120   0.0028355
850    160   0.0022047
850    200   0.0023753
850    240   0.0019165
850    280   0.0020513
850    320   0.0015707
850    360   0.0018746
850    1   0.0005041
850    400   0.0016448
850    440   0.0017107
850    480   0.0015053
850    520   0.0015606
850    560   0.0014978
850    600   0.0011879
850    640   0.0008581
850    680   0.0006807
850    720   0.0003886
850    40   0.0017464
850    760   0.0002140
850    800   0.0000388
900    80   0.0018975
900    120   0.0024372
900    160   0.0021400
900    200   0.0021198
900    240   0.0019133
900    280   0.0020352
900    320   0.0019574
900    360   0.0016708
900    1   0.0005054
900    400   0.0017572
900    440   0.0014053
900    480   0.0017932
900    520   0.0016918
900    560   0.0018941
900    600   0.0013457
900    640   0.0012890
900    680   0.0013464
900    720   0.0008807
900    40   0.0012674
900    760   0.0002740
900    800   0.0001364
950    80   0.0015266
950    120   0.0014329
950    160   0.0016825
950    200   0.0019472
950    240   0.0015649
950    280   0.0016268
950    320   0.0018810
950    360   0.0017969
950    1   0.0003523
950    400   0.0016129
950    440   0.0019398
950    480   0.0018396
950    520   0.0012292
950    560   0.0013866
950    600   0.0016823
950    640   0.0013681
950    680   0.0012916
950    720   0.0009565
950    40   0.0009413
950    760   0.0007981
950    800   0.0006671
