#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    80   0.0031215
1000    120   0.0029186
1000    160   0.0026818
1000    200   0.0020623
1000    240   0.0020676
1000    280   0.0019397
1000    320   0.0020834
1000    360   0.0017626
1000    1   0.0010177
1000    400   0.0017929
1000    440   0.0016845
1000    480   0.0011502
1000    520   0.0013692
1000    560   0.0013171
1000    600   0.0011350
1000    640   0.0011721
1000    680   0.0008987
1000    720   0.0008978
1000    40   0.0026055
1000    760   0.0006860
1000    800   0.0003138
250    1   0.0001606
300    80   0.0003689
300    1   0.0004864
300    40   0.0003700
350    80   0.0008740
350    120   0.0005571
350    1   0.0006097
350    40   0.0006760
400    80   0.0011058
400    120   0.0008071
400    160   0.0006242
400    1   0.0012972
400    40   0.0013165
450    80   0.0019842
450    120   0.0010558
450    160   0.0009632
450    200   0.0007823
450    1   0.0015384
450    40   0.0027534
500    80   0.0023220
500    120   0.0018696
500    160   0.0013930
500    200   0.0008165
500    240   0.0006828
500    280   0.0005008
500    1   0.0022423
500    40   0.0032634
550    80   0.0040801
550    120   0.0024707
550    160   0.0019843
550    200   0.0015214
550    240   0.0010498
550    280   0.0006584
550    320   0.0009377
550    1   0.0032235
550    40   0.0045635
600    80   0.0037890
600    120   0.0031156
600    160   0.0026347
600    200   0.0018108
600    240   0.0015117
600    280   0.0011163
600    320   0.0009699
600    360   0.0005485
600    1   0.0034306
600    40   0.0055019
650    80   0.0050683
650    120   0.0035707
650    160   0.0025694
650    200   0.0021754
650    240   0.0015106
650    280   0.0016077
650    320   0.0012427
650    360   0.0012199
650    1   0.0039154
650    400   0.0007269
650    40   0.0057445
700    80   0.0053136
700    120   0.0039750
700    160   0.0030524
700    200   0.0024105
700    240   0.0021417
700    280   0.0018137
700    320   0.0015016
700    360   0.0011366
700    1   0.0039762
700    400   0.0009444
700    440   0.0006355
700    480   0.0004621
700    40   0.0069072
750    80   0.0051805
750    120   0.0043477
750    160   0.0034677
750    200   0.0026642
750    240   0.0019764
750    280   0.0018408
750    320   0.0014845
750    360   0.0012748
750    1   0.0035508
750    400   0.0009847
750    440   0.0012584
750    480   0.0006913
750    520   0.0005792
750    40   0.0058310
800    80   0.0054305
800    120   0.0037552
800    160   0.0031104
800    200   0.0028946
800    240   0.0022053
800    280   0.0020652
800    320   0.0020674
800    360   0.0017531
800    1   0.0024775
800    400   0.0014424
800    440   0.0012880
800    480   0.0011719
800    520   0.0006967
800    560   0.0006406
800    40   0.0056848
850    80   0.0051083
850    120   0.0037289
850    160   0.0029851
850    200   0.0027257
850    240   0.0024640
850    280   0.0019536
850    320   0.0017064
850    360   0.0017574
850    1   0.0027728
850    400   0.0015287
850    440   0.0015551
850    480   0.0013880
850    520   0.0009169
850    560   0.0007781
850    600   0.0006621
850    640   0.0003120
850    680   0.0001556
850    720   0.0000777
850    40   0.0046958
850    760   0.0000389
850    800   0.0000000
900    80   0.0040884
900    120   0.0041139
900    160   0.0038131
900    200   0.0029949
900    240   0.0024600
900    280   0.0016863
900    320   0.0019574
900    360   0.0018068
900    1   0.0018662
900    400   0.0013276
900    440   0.0015029
900    480   0.0015203
900    520   0.0010306
900    560   0.0011521
900    600   0.0009556
900    640   0.0005273
900    680   0.0006244
900    720   0.0002349
900    40   0.0039778
900    760   0.0001174
900    800   0.0000585
950    80   0.0040318
950    120   0.0035529
950    160   0.0026998
950    200   0.0023951
950    240   0.0021127
950    280   0.0023520
950    320   0.0021553
950    360   0.0019727
950    1   0.0012721
950    400   0.0017703
950    440   0.0013520
950    480   0.0016439
950    520   0.0016585
950    560   0.0012499
950    600   0.0008803
950    640   0.0010358
950    680   0.0007045
950    720   0.0005075
950    40   0.0029808
950    760   0.0002920
950    800   0.0002158
