#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    80   0.0060089
1000    120   0.0057002
1000    160   0.0051286
1000    200   0.0057547
1000    240   0.0044897
1000    280   0.0043497
1000    320   0.0033806
1000    360   0.0034273
1000    1   0.0017222
1000    400   0.0028843
1000    440   0.0033886
1000    480   0.0027098
1000    520   0.0026797
1000    560   0.0026146
1000    600   0.0018786
1000    640   0.0017190
1000    680   0.0016606
1000    720   0.0011710
1000    40   0.0035655
1000    760   0.0007056
1000    800   0.0006865
250    1   0.0000321
300    80   0.0002180
300    1   0.0000168
300    40   0.0001009
350    80   0.0004370
350    120   0.0003134
350    1   0.0002787
350    40   0.0002947
400    80   0.0008739
400    120   0.0005380
400    160   0.0003745
400    1   0.0004442
400    40   0.0007294
450    80   0.0013471
450    120   0.0010012
450    160   0.0005634
450    200   0.0004184
450    1   0.0007143
450    40   0.0010029
500    80   0.0016770
500    120   0.0018881
500    160   0.0012073
500    200   0.0011134
500    240   0.0006644
500    280   0.0004452
500    1   0.0010007
500    40   0.0015390
550    80   0.0029278
550    120   0.0023575
550    160   0.0018907
550    200   0.0015590
550    240   0.0011810
550    280   0.0009782
550    320   0.0007126
550    1   0.0016118
550    40   0.0027606
600    80   0.0042627
600    120   0.0036254
600    160   0.0026915
600    200   0.0023635
600    240   0.0016629
600    280   0.0014947
600    320   0.0011411
600    360   0.0006053
600    1   0.0018196
600    40   0.0041217
650    80   0.0049344
650    120   0.0049913
650    160   0.0038732
650    200   0.0030225
650    240   0.0024093
650    280   0.0022202
650    320   0.0016634
650    360   0.0011246
650    1   0.0022728
650    400   0.0008034
650    40   0.0042177
700    80   0.0067575
700    120   0.0056648
700    160   0.0047912
700    200   0.0041514
700    240   0.0035115
700    280   0.0024312
700    320   0.0021370
700    360   0.0017337
700    1   0.0036095
700    400   0.0013877
700    440   0.0010206
700    480   0.0006354
700    40   0.0056758
750    80   0.0068430
750    120   0.0069448
750    160   0.0053856
750    200   0.0042474
750    240   0.0038754
750    280   0.0031002
750    320   0.0027761
750    360   0.0024917
750    1   0.0034157
750    400   0.0016605
750    440   0.0012197
750    480   0.0012289
750    520   0.0005406
750    40   0.0057731
800    80   0.0071886
800    120   0.0065569
800    160   0.0061236
800    200   0.0050898
800    240   0.0041569
800    280   0.0033122
800    320   0.0029645
800    360   0.0025518
800    1   0.0025165
800    400   0.0019882
800    440   0.0017564
800    480   0.0015821
800    520   0.0010644
800    560   0.0009318
800    40   0.0053344
850    80   0.0073808
850    120   0.0068945
850    160   0.0069847
850    200   0.0052762
850    240   0.0043805
850    280   0.0044152
850    320   0.0035874
850    360   0.0028900
850    1   0.0018033
850    400   0.0029607
850    440   0.0019439
850    480   0.0021309
850    520   0.0014826
850    560   0.0013422
850    600   0.0006621
850    640   0.0007606
850    680   0.0005835
850    720   0.0001749
850    40   0.0053750
850    760   0.0000584
850    800   0.0000194
900    80   0.0069053
900    120   0.0073505
900    160   0.0064005
900    200   0.0056981
900    240   0.0043147
900    280   0.0042835
900    320   0.0036407
900    360   0.0032251
900    1   0.0019440
900    400   0.0029872
900    440   0.0030449
900    480   0.0023390
900    520   0.0018668
900    560   0.0021480
900    600   0.0011507
900    640   0.0009961
900    680   0.0006829
900    720   0.0007828
900    40   0.0049722
900    760   0.0004697
900    800   0.0001754
950    80   0.0060281
950    120   0.0063599
950    160   0.0058104
950    200   0.0056080
950    240   0.0052034
950    280   0.0045471
950    320   0.0041734
950    360   0.0035352
950    1   0.0017613
950    400   0.0031668
950    440   0.0026060
950    480   0.0020157
950    520   0.0027121
950    560   0.0024216
950    600   0.0018975
950    640   0.0013290
950    680   0.0009785
950    720   0.0008004
950    40   0.0036476
950    760   0.0005061
950    800   0.0002747
