#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    80   0.0112960
1000    120   0.0176490
1000    160   0.0200055
1000    200   0.0250417
1000    240   0.0294784
1000    280   0.0319958
1000    320   0.0377570
1000    360   0.0412260
1000    1   0.0034249
1000    400   0.0457779
1000    440   0.0502213
1000    480   0.0565346
1000    520   0.0623765
1000    560   0.0675474
1000    600   0.0742437
1000    640   0.0748554
1000    680   0.0738273
1000    720   0.0606764
1000    40   0.0073073
1000    760   0.0442750
1000    800   0.0295595
250    1   0.0014612
300    80   0.0036895
300    1   0.0029518
300    40   0.0030439
350    80   0.0080934
350    120   0.0067553
350    1   0.0051736
350    40   0.0068639
400    80   0.0171574
400    120   0.0155493
400    160   0.0125910
400    1   0.0104663
400    40   0.0135027
450    80   0.0283977
450    120   0.0282329
450    160   0.0256797
450    200   0.0197933
450    1   0.0145782
450    40   0.0230298
500    80   0.0429014
500    120   0.0469623
500    160   0.0454495
500    200   0.0367037
500    240   0.0262055
500    280   0.0186411
500    1   0.0191427
500    40   0.0307430
550    80   0.0510011
550    120   0.0603712
550    160   0.0610094
550    200   0.0556724
550    240   0.0466790
550    280   0.0332023
550    320   0.0240422
550    1   0.0213089
550    40   0.0358880
600    80   0.0525727
600    120   0.0669008
600    160   0.0716289
600    200   0.0714395
600    240   0.0647782
600    280   0.0562304
600    320   0.0436271
600    360   0.0296026
600    1   0.0183283
600    40   0.0353557
650    80   0.0496883
650    120   0.0622564
650    160   0.0711368
650    200   0.0764092
650    240   0.0783410
650    280   0.0712755
650    320   0.0652531
650    360   0.0503002
650    1   0.0173039
650    400   0.0354267
650    40   0.0311844
700    80   0.0424319
700    120   0.0563599
700    160   0.0655307
700    200   0.0730219
700    240   0.0753053
700    280   0.0790708
700    320   0.0764107
700    360   0.0689449
700    1   0.0137431
700    400   0.0568940
700    440   0.0429031
700    480   0.0288262
700    40   0.0267244
750    80   0.0344081
750    120   0.0473635
750    160   0.0563358
750    200   0.0658918
750    240   0.0684584
750    280   0.0737275
750    320   0.0774036
750    360   0.0798903
750    1   0.0110963
750    400   0.0748199
750    440   0.0643900
750    480   0.0481201
750    520   0.0334016
750    40   0.0214512
800    80   0.0292038
800    120   0.0397307
800    160   0.0481921
800    200   0.0534434
800    240   0.0622170
800    280   0.0668277
800    320   0.0723383
800    360   0.0752868
800    1   0.0081347
800    400   0.0774224
800    440   0.0766574
800    480   0.0682267
800    520   0.0545750
800    560   0.0384369
800    40   0.0171128
850    80   0.0221424
850    120   0.0311905
850    160   0.0400936
850    200   0.0447404
850    240   0.0506884
850    280   0.0577686
850    320   0.0623231
850    360   0.0681494
850    1   0.0059528
850    400   0.0731080
850    440   0.0766106
850    480   0.0791773
850    520   0.0727649
850    560   0.0609220
850    600   0.0450642
850    640   0.0307344
850    680   0.0212394
850    720   0.0160889
850    40   0.0139129
850    760   0.0113234
850    800   0.0068112
900    80   0.0182121
900    120   0.0252881
900    160   0.0324112
900    200   0.0362887
900    240   0.0441429
900    280   0.0484950
900    320   0.0515571
900    360   0.0567687
900    1   0.0054237
900    400   0.0633749
900    440   0.0687252
900    480   0.0754132
900    520   0.0792206
900    560   0.0762531
900    600   0.0638713
900    640   0.0495293
900    680   0.0326055
900    720   0.0242680
900    40   0.0109974
900    760   0.0180057
900    800   0.0123555
950    80   0.0141308
950    120   0.0206698
950    160   0.0266262
950    200   0.0300847
950    240   0.0350156
950    280   0.0397875
950    320   0.0447323
950    360   0.0501562
950    1   0.0041097
950    400   0.0536389
950    440   0.0598781
950    480   0.0673399
950    520   0.0724460
950    560   0.0766331
950    600   0.0760759
950    640   0.0703983
950    680   0.0570635
950    720   0.0370898
950    40   0.0084718
950    760   0.0262804
950    800   0.0200510
