#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    80   0.0185145
1000    120   0.0225461
1000    160   0.0250754
1000    200   0.0250810
1000    240   0.0246933
1000    280   0.0265880
1000    320   0.0266323
1000    360   0.0273600
1000    1   0.0057929
1000    400   0.0280046
1000    440   0.0268539
1000    480   0.0281698
1000    520   0.0276381
1000    560   0.0263230
1000    600   0.0252828
1000    640   0.0209212
1000    680   0.0155508
1000    720   0.0112805
1000    40   0.0112646
1000    760   0.0070558
1000    800   0.0056491
250    1   0.0002569
300    80   0.0007379
300    1   0.0005367
300    40   0.0008745
350    80   0.0017480
350    120   0.0014451
350    1   0.0012716
350    40   0.0016293
400    80   0.0033173
400    120   0.0036228
400    160   0.0027821
400    1   0.0027898
400    40   0.0033445
450    80   0.0064259
450    120   0.0060252
450    160   0.0046162
450    200   0.0040751
450    1   0.0047434
450    40   0.0056526
500    80   0.0114256
500    120   0.0106993
500    160   0.0096582
500    200   0.0071255
500    240   0.0052411
500    280   0.0037468
500    1   0.0069307
500    40   0.0099757
550    80   0.0182660
550    120   0.0167100
550    160   0.0146767
550    200   0.0119271
550    240   0.0096920
550    280   0.0073929
550    320   0.0048759
550    1   0.0109637
550    40   0.0150613
600    80   0.0253296
600    120   0.0251326
600    160   0.0221578
600    200   0.0196325
600    240   0.0152119
600    280   0.0112385
600    320   0.0080636
600    360   0.0056935
600    1   0.0133813
600    40   0.0204194
650    80   0.0315190
650    120   0.0310034
650    160   0.0277836
650    200   0.0243146
650    240   0.0202306
650    280   0.0175701
650    320   0.0142054
650    360   0.0091490
650    1   0.0161962
650    400   0.0067716
650    40   0.0262796
700    80   0.0354049
700    120   0.0341040
700    160   0.0323017
700    200   0.0302074
700    240   0.0273206
700    280   0.0251606
700    320   0.0197717
700    360   0.0154495
700    1   0.0168314
700    400   0.0117758
700    440   0.0075870
700    480   0.0053146
700    40   0.0272631
750    80   0.0343501
750    120   0.0372829
750    160   0.0360139
750    200   0.0318551
750    240   0.0306542
750    280   0.0274758
750    320   0.0264502
750    360   0.0207452
750    1   0.0132384
750    400   0.0183236
750    440   0.0130484
750    480   0.0091593
750    520   0.0060625
750    40   0.0278035
800    80   0.0331106
800    120   0.0360728
800    160   0.0345062
800    200   0.0334531
800    240   0.0311671
800    280   0.0300238
800    320   0.0289041
800    360   0.0250696
800    1   0.0123093
800    400   0.0233515
800    440   0.0199255
800    480   0.0142196
800    520   0.0094442
800    560   0.0074156
800    40   0.0240436
850    80   0.0297757
850    120   0.0319091
850    160   0.0346113
850    200   0.0314234
850    240   0.0324820
850    280   0.0296560
850    320   0.0293969
850    360   0.0280994
850    1   0.0109943
850    400   0.0280783
850    440   0.0247269
850    480   0.0208207
850    520   0.0165428
850    560   0.0119043
850    600   0.0083935
850    640   0.0050704
850    680   0.0041623
850    720   0.0023900
850    40   0.0202775
850    760   0.0010117
850    800   0.0006986
900    80   0.0257238
900    120   0.0304159
900    160   0.0316330
900    200   0.0320881
900    240   0.0312964
900    280   0.0295195
900    320   0.0290473
900    360   0.0292003
900    1   0.0078342
900    400   0.0277241
900    440   0.0274042
900    480   0.0257680
900    520   0.0217789
900    560   0.0181797
900    600   0.0141589
900    640   0.0092379
900    680   0.0061074
900    720   0.0038555
900    40   0.0185434
900    760   0.0026226
900    800   0.0015785
950    80   0.0227228
950    120   0.0273045
950    160   0.0275066
950    200   0.0292085
950    240   0.0291471
950    280   0.0278121
950    320   0.0280385
950    360   0.0285352
950    1   0.0067126
950    400   0.0285995
950    440   0.0290378
950    480   0.0276913
950    520   0.0270428
950    560   0.0225564
950    600   0.0190728
950    640   0.0140132
950    680   0.0100781
950    720   0.0066371
950    40   0.0147079
950    760   0.0051977
950    800   0.0030214
