#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    80   0.0018144
1000    120   0.0021351
1000    160   0.0027601
1000    200   0.0038888
1000    240   0.0056121
1000    280   0.0068184
1000    320   0.0081175
1000    360   0.0094203
1000    1   0.0006654
1000    400   0.0096662
1000    440   0.0117523
1000    480   0.0115993
1000    520   0.0112665
1000    560   0.0083353
1000    600   0.0059097
1000    640   0.0045906
1000    680   0.0025592
1000    720   0.0019321
1000    40   0.0011754
1000    760   0.0013916
1000    800   0.0011180
250    1   0.0000321
300    80   0.0000671
300    1   0.0000839
300    40   0.0000168
350    80   0.0000874
350    120   0.0000871
350    1   0.0000348
350    40   0.0000347
400    80   0.0000713
400    120   0.0000717
400    160   0.0000535
400    1   0.0001066
400    40   0.0000890
450    80   0.0001456
450    120   0.0000728
450    160   0.0001090
450    200   0.0001455
450    1   0.0001465
450    40   0.0000912
500    80   0.0001106
500    120   0.0004998
500    160   0.0002043
500    200   0.0003526
500    240   0.0002215
500    280   0.0001298
500    1   0.0002594
500    40   0.0004265
550    80   0.0005100
550    120   0.0005281
550    160   0.0007863
550    200   0.0006011
550    240   0.0004499
550    280   0.0003386
550    320   0.0002813
550    1   0.0005248
550    40   0.0005446
600    80   0.0008715
600    120   0.0011330
600    160   0.0010425
600    200   0.0008005
600    240   0.0009070
600    280   0.0005865
600    320   0.0004564
600    360   0.0003594
600    1   0.0005307
600    40   0.0007941
650    80   0.0013197
650    120   0.0015166
650    160   0.0019366
650    200   0.0016749
650    240   0.0014915
650    280   0.0011675
650    320   0.0009942
650    360   0.0008196
650    1   0.0005539
650    400   0.0005547
650    40   0.0012023
700    80   0.0016942
700    120   0.0022083
700    160   0.0028399
700    200   0.0032331
700    240   0.0034344
700    280   0.0024119
700    320   0.0019252
700    360   0.0016952
700    1   0.0008879
700    400   0.0010986
700    440   0.0007317
700    480   0.0005777
700    40   0.0010967
750    80   0.0019330
750    120   0.0032320
750    160   0.0039714
750    200   0.0046721
750    240   0.0044954
750    280   0.0040884
750    320   0.0037015
750    360   0.0027428
750    1   0.0010421
750    400   0.0017184
750    440   0.0013552
750    480   0.0005569
750    520   0.0006564
750    40   0.0015060
800    80   0.0022660
800    120   0.0034438
800    160   0.0041991
800    200   0.0051481
800    240   0.0057572
800    280   0.0061762
800    320   0.0056365
800    360   0.0047919
800    1   0.0010339
800    400   0.0034891
800    440   0.0023809
800    480   0.0018165
800    520   0.0010451
800    560   0.0009318
800    40   0.0015964
850    80   0.0022337
850    120   0.0032045
850    160   0.0038825
850    200   0.0053151
850    240   0.0067076
850    280   0.0075410
850    320   0.0080085
850    360   0.0073812
850    1   0.0007562
850    400   0.0062891
850    440   0.0041795
850    480   0.0032648
850    520   0.0020288
850    560   0.0014005
850    600   0.0009348
850    640   0.0008191
850    680   0.0007002
850    720   0.0007384
850    40   0.0013389
850    760   0.0006226
850    800   0.0009120
900    80   0.0019562
900    120   0.0026516
900    160   0.0039104
900    200   0.0056008
900    240   0.0068918
900    280   0.0079662
900    320   0.0087494
900    360   0.0102580
900    1   0.0008942
900    400   0.0090201
900    440   0.0086858
900    480   0.0068416
900    520   0.0039863
900    560   0.0025971
900    600   0.0018528
900    640   0.0013867
900    680   0.0009756
900    720   0.0006263
900    40   0.0012674
900    760   0.0006850
900    800   0.0007016
950    80   0.0019767
950    120   0.0025911
950    160   0.0034823
950    200   0.0048486
950    240   0.0060250
950    280   0.0070559
950    320   0.0087584
950    360   0.0094922
950    1   0.0008024
950    400   0.0110346
950    440   0.0107373
950    480   0.0094327
950    520   0.0076680
950    560   0.0049019
950    600   0.0035798
950    640   0.0023844
950    680   0.0014873
950    720   0.0011322
950    40   0.0014904
950    760   0.0007787
950    800   0.0008829
