#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    80   0.0233529
1000    120   0.0180016
1000    160   0.0149943
1000    200   0.0137877
1000    240   0.0121104
1000    280   0.0113053
1000    320   0.0097881
1000    360   0.0095378
1000    1   0.0154999
1000    400   0.0086723
1000    440   0.0077173
1000    480   0.0063943
1000    520   0.0055746
1000    560   0.0042070
1000    600   0.0033071
1000    640   0.0024418
1000    680   0.0010159
1000    720   0.0008197
1000    40   0.0236066
1000    760   0.0005096
1000    800   0.0002354
250    1   0.0000321
300    80   0.0000839
300    1   0.0000839
300    40   0.0000505
350    80   0.0002622
350    120   0.0002786
350    1   0.0001742
350    40   0.0001560
400    80   0.0005529
400    120   0.0003049
400    160   0.0001962
400    1   0.0003732
400    40   0.0004981
450    80   0.0008374
450    120   0.0006735
450    160   0.0006543
450    200   0.0004184
450    1   0.0005861
450    40   0.0007658
500    80   0.0013268
500    120   0.0010921
500    160   0.0009473
500    200   0.0008907
500    240   0.0005905
500    280   0.0003710
500    1   0.0012045
500    40   0.0015761
550    80   0.0026634
550    120   0.0020558
550    160   0.0018346
550    200   0.0011270
550    240   0.0009936
550    280   0.0006584
550    320   0.0003188
550    1   0.0020241
550    40   0.0024038
600    80   0.0037890
600    120   0.0033233
600    160   0.0030327
600    200   0.0019823
600    240   0.0014740
600    280   0.0010784
600    320   0.0008558
600    360   0.0006242
600    1   0.0032600
600    40   0.0035167
650    80   0.0060628
650    120   0.0053176
650    160   0.0041608
650    200   0.0034845
650    240   0.0030786
650    280   0.0019331
650    320   0.0016634
650    360   0.0009340
650    1   0.0044692
650    400   0.0006504
650    40   0.0056491
700    80   0.0077587
700    120   0.0077003
700    160   0.0064719
700    200   0.0041705
700    240   0.0040904
700    280   0.0029714
700    320   0.0022910
700    360   0.0018108
700    1   0.0065820
700    400   0.0010793
700    440   0.0007510
700    480   0.0006547
700    40   0.0082347
750    80   0.0106510
750    120   0.0081761
750    160   0.0067804
750    200   0.0062938
750    240   0.0058131
750    280   0.0045922
750    320   0.0040871
750    360   0.0030133
750    1   0.0088771
750    400   0.0022205
750    440   0.0012390
750    480   0.0009409
750    520   0.0004248
750    40   0.0112566
800    80   0.0123847
800    120   0.0114406
800    160   0.0091369
800    200   0.0083730
800    240   0.0073185
800    280   0.0060203
800    320   0.0047003
800    360   0.0036816
800    1   0.0120752
800    400   0.0035281
800    440   0.0020882
800    480   0.0015235
800    520   0.0009289
800    560   0.0005436
800    40   0.0138810
850    80   0.0168010
850    120   0.0138862
850    160   0.0104965
850    200   0.0097152
850    240   0.0086241
850    280   0.0076191
850    320   0.0061664
850    360   0.0055457
850    1   0.0152990
850    400   0.0046442
850    440   0.0035574
850    480   0.0026979
850    520   0.0017752
850    560   0.0007392
850    600   0.0004674
850    640   0.0003705
850    680   0.0002528
850    720   0.0000583
850    40   0.0199088
850    760   0.0000584
850    800   0.0000582
900    80   0.0184272
900    120   0.0144085
900    160   0.0124898
900    200   0.0098987
900    240   0.0102499
900    280   0.0087609
900    320   0.0079469
900    360   0.0078684
900    1   0.0163683
900    400   0.0060915
900    440   0.0046845
900    480   0.0031576
900    520   0.0030918
900    560   0.0016793
900    600   0.0010531
900    640   0.0007812
900    680   0.0004098
900    720   0.0001957
900    40   0.0224237
900    760   0.0001174
900    800   0.0000974
950    80   0.0204134
950    120   0.0172935
950    160   0.0142228
950    200   0.0118976
950    240   0.0112676
950    280   0.0102115
950    320   0.0087975
950    360   0.0082227
950    1   0.0167521
950    400   0.0071991
950    440   0.0064659
950    480   0.0049316
950    520   0.0046437
950    560   0.0028318
950    600   0.0019953
950    640   0.0013681
950    680   0.0008219
950    720   0.0005075
950    40   0.0243367
950    760   0.0002141
950    800   0.0000785
