#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    80   0.0003707
1000    120   0.0003918
1000    160   0.0008026
1000    200   0.0006285
1000    240   0.0009255
1000    280   0.0009797
1000    320   0.0010417
1000    360   0.0010772
1000    1   0.0000587
1000    400   0.0013447
1000    440   0.0012732
1000    480   0.0013061
1000    520   0.0017604
1000    560   0.0013565
1000    600   0.0018199
1000    640   0.0018753
1000    680   0.0018169
1000    720   0.0023615
1000    40   0.0000784
1000    760   0.0018423
1000    800   0.0017261
250    1   0.0001285
300    80   0.0001677
300    1   0.0001342
300    40   0.0001850
350    80   0.0006118
350    120   0.0004004
350    1   0.0001568
350    40   0.0003813
400    80   0.0006956
400    120   0.0007712
400    160   0.0007312
400    1   0.0003909
400    40   0.0007116
450    80   0.0014199
450    120   0.0014926
450    160   0.0014176
450    200   0.0010552
450    1   0.0004212
450    40   0.0006929
500    80   0.0019718
500    120   0.0017030
500    160   0.0018016
500    200   0.0017628
500    240   0.0016240
500    280   0.0012613
500    1   0.0004818
500    40   0.0010754
550    80   0.0019834
550    120   0.0020558
550    160   0.0022090
550    200   0.0024981
550    240   0.0019496
550    280   0.0019376
550    320   0.0013503
550    1   0.0003186
550    40   0.0010517
600    80   0.0018756
600    120   0.0022659
600    160   0.0025209
600    200   0.0020204
600    240   0.0023432
600    280   0.0021758
600    320   0.0018257
600    360   0.0014376
600    1   0.0004359
600    40   0.0011911
650    80   0.0013770
650    120   0.0019581
650    160   0.0025310
650    200   0.0023294
650    240   0.0025240
650    280   0.0021053
650    320   0.0020649
650    360   0.0020204
650    1   0.0004775
650    400   0.0016068
650    40   0.0007825
700    80   0.0014824
700    120   0.0018627
700    160   0.0021058
700    200   0.0022383
700    240   0.0019873
700    280   0.0019874
700    320   0.0025605
700    360   0.0024080
700    1   0.0002895
700    400   0.0019851
700    440   0.0018679
700    480   0.0014442
700    40   0.0005580
750    80   0.0011792
750    120   0.0015967
750    160   0.0016079
750    200   0.0018148
750    240   0.0027128
750    280   0.0021702
750    320   0.0021014
750    360   0.0020088
750    1   0.0001930
750    400   0.0019888
750    440   0.0027103
750    480   0.0020354
750    520   0.0015639
750    40   0.0005406
800    80   0.0008400
800    120   0.0011090
800    160   0.0014386
800    200   0.0017678
800    240   0.0017760
800    280   0.0016756
800    320   0.0021259
800    360   0.0019479
800    1   0.0001951
800    400   0.0020856
800    440   0.0022248
800    480   0.0021290
800    520   0.0016450
800    560   0.0017277
800    40   0.0003115
850    80   0.0006604
850    120   0.0011653
850    160   0.0011901
850    200   0.0015770
850    240   0.0015449
850    280   0.0016606
850    320   0.0020167
850    360   0.0019527
850    1   0.0000776
850    400   0.0022254
850    440   0.0021578
850    480   0.0020723
850    520   0.0022629
850    560   0.0019062
850    600   0.0018306
850    640   0.0011506
850    680   0.0011475
850    720   0.0009521
850    40   0.0002523
850    760   0.0003891
850    800   0.0001164
900    80   0.0004499
900    120   0.0006434
900    160   0.0009727
900    200   0.0010890
900    240   0.0011324
900    280   0.0013762
900    320   0.0013506
900    360   0.0016902
900    1   0.0001166
900    400   0.0019914
900    440   0.0019323
900    480   0.0018322
900    520   0.0021973
900    560   0.0019137
900    600   0.0016967
900    640   0.0016796
900    680   0.0015610
900    720   0.0014091
900    40   0.0003315
900    760   0.0012330
900    800   0.0005846
950    80   0.0002740
950    120   0.0005496
950    160   0.0008412
950    200   0.0007594
950    240   0.0009390
950    280   0.0011368
950    320   0.0014107
950    360   0.0013867
950    1   0.0000587
950    400   0.0016916
950    440   0.0018026
950    480   0.0016634
950    520   0.0017170
950    560   0.0019725
950    600   0.0022105
950    640   0.0020521
950    680   0.0015460
950    720   0.0016007
950    40   0.0003138
950    760   0.0014016
950    800   0.0011772
