#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
1000    151   0.0522208
1000    1   0.0540955
1000    226   0.0502617
1000    301   0.0502340
1000    30   0.0525682
1000    376   0.0477936
1000    451   0.0439510
1000    526   0.0419741
1000    601   0.0401389
1000    676   0.0362832
1000    751   0.0313514
1000    76   0.0535814
1000    826   0.0255635
1000    901   0.0167597
1000    980   0.0017542
1000    990   0.0018383
1000    995   0.0016884
100    1   0.0070235
100    30   0.0073599
100    76   0.0130362
100    80   0.0140135
100    90   0.0094702
100    95   0.0068343
175    151   0.0143790
175    155   0.0124307
175    165   0.0067123
175    170   0.0048247
175    1   0.0123369
175    30   0.0132863
175    76   0.0130328
250    151   0.0187123
250    1   0.0162425
250    226   0.0110857
250    230   0.0098306
250    240   0.0050636
250    245   0.0041437
250    30   0.0166847
250    76   0.0178591
325    151   0.0220730
325    1   0.0211643
325    226   0.0204527
325    301   0.0099905
325    305   0.0080033
325    30   0.0214563
325    315   0.0044333
325    320   0.0037409
325    76   0.0209788
400    151   0.0237803
400    1   0.0248033
400    226   0.0242001
400    301   0.0221580
400    30   0.0244044
400    376   0.0077100
400    380   0.0061195
400    390   0.0040370
400    395   0.0032137
400    76   0.0249343
475    151   0.0291578
475    1   0.0298413
475    226   0.0278393
475    301   0.0274349
475    30   0.0289632
475    376   0.0224388
475    451   0.0062565
475    455   0.0043762
475    465   0.0033446
475    470   0.0033300
475    76   0.0280752
550    151   0.0324120
550    1   0.0349416
550    226   0.0313654
550    301   0.0284733
550    30   0.0326311
550    376   0.0288685
550    451   0.0227646
550    526   0.0051684
550    530   0.0040949
550    540   0.0033214
550    545   0.0028415
550    76   0.0343360
625    151   0.0363381
625    1   0.0386164
625    226   0.0353626
625    301   0.0327556
625    30   0.0352732
625    376   0.0314380
625    451   0.0288666
625    526   0.0212058
625    601   0.0044539
625    605   0.0031765
625    615   0.0027041
625    620   0.0030862
625    76   0.0374277
700    151   0.0390493
700    1   0.0414832
700    226   0.0384693
700    301   0.0372505
700    30   0.0415599
700    376   0.0347381
700    451   0.0332475
700    526   0.0290463
700    601   0.0200351
700    676   0.0038035
700    680   0.0028136
700    690   0.0025377
700    695   0.0023998
700    76   0.0398799
775    151   0.0428910
775    1   0.0438539
775    226   0.0422685
775    301   0.0395282
775    30   0.0436011
775    376   0.0389920
775    451   0.0353565
775    526   0.0335596
775    601   0.0289538
775    676   0.0196998
775    751   0.0026562
775    755   0.0025523
775    765   0.0022262
775    76   0.0446448
775    770   0.0021979
850    151   0.0457495
850    1   0.0471169
850    226   0.0449215
850    301   0.0431065
850    30   0.0466960
850    376   0.0403589
850    451   0.0389045
850    526   0.0354606
850    601   0.0323145
850    676   0.0278594
850    751   0.0184828
850    76   0.0475334
850    826   0.0028364
850    830   0.0020765
850    840   0.0017354
850    845   0.0018742
925    151   0.0473935
925    1   0.0496749
925    226   0.0475253
925    301   0.0469768
925    30   0.0499948
925    376   0.0443182
925    451   0.0397256
925    526   0.0403152
925    601   0.0364368
925    676   0.0333606
925    751   0.0277199
925    76   0.0518060
925    826   0.0174620
925    901   0.0025445
925    905   0.0018612
925    915   0.0017710
925    920   0.0019861
