#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
1000    151   0.2203083
1000    1   0.2264244
1000    226   0.2101870
1000    301   0.1967239
1000    30   0.2280313
1000    376   0.1788082
1000    451   0.1572982
1000    526   0.1301927
1000    601   0.1049474
1000    676   0.0773395
1000    751   0.0549040
1000    76   0.2255450
1000    826   0.0395699
1000    901   0.0243423
1000    980   0.0071711
1000    990   0.0071405
1000    995   0.0069303
100    1   0.0123835
100    30   0.0134491
100    76   0.0241045
100    80   0.0244409
100    90   0.0244350
100    95   0.0219920
175    151   0.0312359
175    155   0.0319699
175    165   0.0243109
175    170   0.0215889
175    1   0.0230564
175    30   0.0258892
175    76   0.0269094
250    151   0.0404203
250    1   0.0379354
250    226   0.0346159
250    230   0.0312534
250    240   0.0233273
250    245   0.0209777
250    30   0.0373028
250    76   0.0390858
325    151   0.0513712
325    1   0.0525455
325    226   0.0491239
325    301   0.0321413
325    305   0.0291280
325    30   0.0522560
325    315   0.0216030
325    320   0.0188294
325    76   0.0512747
400    151   0.0639962
400    1   0.0679874
400    226   0.0603403
400    301   0.0518291
400    30   0.0673452
400    376   0.0286991
400    380   0.0256988
400    390   0.0201705
400    395   0.0193404
400    76   0.0657479
475    151   0.0796762
475    1   0.0847014
475    226   0.0765357
475    301   0.0666915
475    30   0.0845489
475    376   0.0529382
475    451   0.0257611
475    455   0.0223792
475    465   0.0180880
475    470   0.0184512
475    76   0.0857554
550    151   0.0955170
550    1   0.1058568
550    226   0.0897711
550    301   0.0803763
550    30   0.1054729
550    376   0.0688127
550    451   0.0514879
550    526   0.0219925
550    530   0.0201567
550    540   0.0176429
550    545   0.0170491
550    76   0.1069423
625    151   0.1132799
625    1   0.1241681
625    226   0.1080357
625    301   0.0953510
625    30   0.1225524
625    376   0.0843135
625    451   0.0672736
625    526   0.0474270
625    601   0.0188082
625    605   0.0177287
625    615   0.0149254
625    620   0.0156992
625    76   0.1232611
700    151   0.1339337
700    1   0.1445834
700    226   0.1257995
700    301   0.1126340
700    30   0.1423251
700    376   0.1007677
700    451   0.0850414
700    526   0.0656515
700    601   0.0434156
700    676   0.0164697
700    680   0.0146012
700    690   0.0138835
700    695   0.0141792
700    76   0.1401289
775    151   0.1548784
775    1   0.1644476
775    226   0.1458176
775    301   0.1321430
775    30   0.1635519
775    376   0.1153341
775    451   0.1003634
775    526   0.0795948
775    601   0.0604396
775    676   0.0407859
775    751   0.0136259
775    755   0.0138237
775    765   0.0114417
775    76   0.1636292
775    770   0.0121489
850    151   0.1760386
850    1   0.1882070
850    226   0.1658949
850    301   0.1518577
850    30   0.1860283
850    376   0.1340311
850    451   0.1155027
850    526   0.0943243
850    601   0.0719979
850    676   0.0549413
850    751   0.0333919
850    76   0.1818273
850    826   0.0114314
850    830   0.0107692
850    840   0.0102692
850    845   0.0106253
925    151   0.1960641
925    1   0.2044473
925    226   0.1837506
925    301   0.1744189
925    30   0.2032273
925    376   0.1583419
925    451   0.1347055
925    526   0.1134045
925    601   0.0888964
925    676   0.0652443
925    751   0.0464862
925    76   0.2058793
925    826   0.0287078
925    901   0.0089444
925    905   0.0090437
925    915   0.0080620
925    920   0.0092249
