#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
1000    151   0.3940792
1000    1   0.3935426
1000    226   0.3873922
1000    301   0.3817863
1000    30   0.3969568
1000    376   0.3764033
1000    451   0.3647737
1000    526   0.3535825
1000    601   0.3447391
1000    676   0.3321950
1000    751   0.3055002
1000    76   0.3951487
1000    826   0.2803184
1000    901   0.1997161
1000    980   0.0428916
1000    990   0.0423399
1000    995   0.0416798
100    1   0.0570591
100    30   0.0615271
100    76   0.0989803
100    80   0.1029509
100    90   0.0960891
100    95   0.0834342
175    151   0.1242679
175    155   0.1193982
175    165   0.0900049
175    170   0.0765938
175    1   0.1001993
175    30   0.1030634
175    76   0.1105444
250    151   0.1574263
250    1   0.1422088
250    226   0.1209507
250    230   0.1104417
250    240   0.0785943
250    245   0.0707025
250    30   0.1398314
250    76   0.1445456
325    151   0.1815247
325    1   0.1744418
325    226   0.1830268
325    301   0.1101608
325    305   0.0976831
325    30   0.1750433
325    315   0.0714465
325    320   0.0664348
325    76   0.1743688
400    151   0.2063318
400    1   0.2088399
400    226   0.2124200
400    301   0.1987762
400    30   0.2076562
400    376   0.0998973
400    380   0.0894080
400    390   0.0655504
400    395   0.0619183
400    76   0.2066383
475    151   0.2356377
475    1   0.2388511
475    226   0.2359949
475    301   0.2310769
475    30   0.2404035
475    376   0.2055844
475    451   0.0868554
475    455   0.0765992
475    465   0.0606683
475    470   0.0600157
475    76   0.2407541
550    151   0.2658903
550    1   0.2697125
550    226   0.2621752
550    301   0.2571183
550    30   0.2681304
550    376   0.2455965
550    451   0.2064512
550    526   0.0789877
550    530   0.0688718
550    540   0.0626429
550    545   0.0580024
550    76   0.2749025
625    151   0.2873842
625    1   0.2991896
625    226   0.2882846
625    301   0.2802758
625    30   0.2966726
625    376   0.2729958
625    451   0.2565829
625    526   0.2105593
625    601   0.0686593
625    605   0.0618467
625    615   0.0561491
625    620   0.0553096
625    76   0.2988565
700    151   0.3141955
700    1   0.3227108
700    226   0.3105401
700    301   0.3036368
700    30   0.3213239
700    376   0.2964496
700    451   0.2877461
700    526   0.2700551
700    601   0.2080954
700    676   0.0615030
700    680   0.0557568
700    690   0.0529045
700    695   0.0545368
700    76   0.3192588
775    151   0.3382102
775    1   0.3442084
775    226   0.3348621
775    301   0.3279693
775    30   0.3406089
775    376   0.3159805
775    451   0.3060829
775    526   0.2960001
775    601   0.2728478
775    676   0.2107587
775    751   0.0590741
775    755   0.0552434
775    765   0.0500466
775    76   0.3427229
775    770   0.0506723
850    151   0.3571113
850    1   0.3650725
850    226   0.3519857
850    301   0.3467363
850    30   0.3642548
850    376   0.3332375
850    451   0.3273162
850    526   0.3187040
850    601   0.3021705
850    676   0.2807389
850    751   0.2074131
850    76   0.3604589
850    826   0.0533320
850    830   0.0494350
850    840   0.0485923
850    845   0.0480955
925    151   0.3736523
925    1   0.3778934
925    226   0.3653493
925    301   0.3664187
925    30   0.3782871
925    376   0.3598915
925    451   0.3486527
925    526   0.3419878
925    601   0.3251085
925    676   0.3076294
925    751   0.2746486
925    76   0.3839705
925    826   0.2007996
925    901   0.0484746
925    905   0.0462410
925    915   0.0439046
925    920   0.0459416
